Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-24T00:00:00.000000000,322.2849505117536,319.81,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-05-25T00:00:00.000000000,318.65200862377884,323.88,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-05-26T00:00:00.000000000,322.9580543111265,332.01,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-05-30T00:00:00.000000000,331.8626446460188,330.83,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-05-31T00:00:00.000000000,329.4203736551106,323.9,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-01T00:00:00.000000000,322.7558398549259,316.4,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-02T00:00:00.000000000,316.02717456460005,323.65,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-05T00:00:00.000000000,323.57101283818486,321.81,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-06T00:00:00.000000000,320.2769736719132,326.8,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-07T00:00:00.000000000,326.0762261134386,335.75,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-08T00:00:00.000000000,335.9863303814456,335.47,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-09T00:00:00.000000000,334.49073046952486,336.02,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-12T00:00:00.000000000,335.5091063768417,339.49,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-13T00:00:00.000000000,339.638177311793,342.5,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-14T00:00:00.000000000,342.6852094558301,338.42,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-15T00:00:00.000000000,336.9654377620295,339.74,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-16T00:00:00.000000000,339.9301553998515,338.31,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-20T00:00:00.000000000,338.191918024011,330.72,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-21T00:00:00.000000000,328.9095488785953,325.07,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-22T00:00:00.000000000,323.75100531920793,319.58,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-23T00:00:00.000000000,318.7841626854241,314.71,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-26T00:00:00.000000000,314.2888391982019,312.36,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-27T00:00:00.000000000,312.15950438261035,313.45,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-28T00:00:00.000000000,313.2211017367244,313.66,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-29T00:00:00.000000000,313.3121359160543,323.09,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-06-30T00:00:00.000000000,322.835752581656,322.54,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-03T00:00:00.000000000,321.31087489873175,326.61,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-05T00:00:00.000000000,325.696146427542,320.05,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-06T00:00:00.000000000,319.1386030943692,313.0,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-07T00:00:00.000000000,312.5970293679834,315.17,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-10T00:00:00.000000000,315.23604827389124,316.47,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-11T00:00:00.000000000,315.7149443018437,320.88,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-12T00:00:00.000000000,320.06493732720617,326.4,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-13T00:00:00.000000000,325.7393326738477,328.68,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-14T00:00:00.000000000,327.93083916842943,326.19,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-17T00:00:00.000000000,324.75008089214566,327.2,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-18T00:00:00.000000000,326.2368982814253,337.27,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-19T00:00:00.000000000,337.83187930986287,340.55,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-20T00:00:00.000000000,341.08094033453614,350.86,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-21T00:00:00.000000000,351.6159037498385,351.96,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-24T00:00:00.000000000,352.5199075519294,358.93,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-25T00:00:00.000000000,359.22847906976943,354.7,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-26T00:00:00.000000000,355.1639953286201,357.56,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-27T00:00:00.000000000,357.79146561920646,354.51,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-28T00:00:00.000000000,354.8202672854811,353.23,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-07-31T00:00:00.000000000,353.5187053263933,355.87,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-01T00:00:00.000000000,356.0883393066377,357.72,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-02T00:00:00.000000000,357.88586572662,351.1,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-03T00:00:00.000000000,351.013214728348,353.16,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-04T00:00:00.000000000,353.4575592184812,353.22,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-07T00:00:00.000000000,353.5331175492704,355.56,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-08T00:00:00.000000000,355.7899580588937,348.26,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-09T00:00:00.000000000,347.608417453263,342.69,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-10T00:00:00.000000000,341.5973736434244,340.4,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-11T00:00:00.000000000,339.8434140156024,340.73,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-14T00:00:00.000000000,340.5354899285548,337.74,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-15T00:00:00.000000000,336.5044673465565,332.21,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-16T00:00:00.000000000,330.39692471891647,329.11,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-17T00:00:00.000000000,328.44874780602754,327.52,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-18T00:00:00.000000000,326.6884159378708,324.93,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-21T00:00:00.000000000,323.56755938455467,322.06,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-22T00:00:00.000000000,321.0495673795045,318.79,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-23T00:00:00.000000000,317.9060702505708,322.33,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-24T00:00:00.000000000,321.35706365183,319.96,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-25T00:00:00.000000000,318.6758612379432,320.15,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-28T00:00:00.000000000,319.0488266190887,325.97,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-29T00:00:00.000000000,325.14718810230494,332.55,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-30T00:00:00.000000000,332.2793899250031,328.58,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-08-31T00:00:00.000000000,326.4647577227652,327.71,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-01T00:00:00.000000000,326.5433138035238,327.4,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-05T00:00:00.000000000,326.03917807176714,323.75,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-06T00:00:00.000000000,322.4981284940243,321.13,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-07T00:00:00.000000000,320.2307982379198,321.96,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-08T00:00:00.000000000,320.8522619648278,325.52,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-11T00:00:00.000000000,324.669557389319,324.65,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.17423480018977,330.9,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-13T00:00:00.000000000,330.6714695256949,334.98,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-14T00:00:00.000000000,334.7356830792874,344.57,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-15T00:00:00.000000000,345.2480591953919,342.54,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-18T00:00:00.000000000,342.34010389615787,343.32,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-19T00:00:00.000000000,343.36038586252374,341.89,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-20T00:00:00.000000000,341.50872049193833,336.7,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-21T00:00:00.000000000,334.77987682074314,330.24,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-22T00:00:00.000000000,328.441017016992,327.89,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-25T00:00:00.000000000,326.6407563750446,328.84,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-26T00:00:00.000000000,327.6204488448799,323.82,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-27T00:00:00.000000000,322.30652555897836,321.95,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-28T00:00:00.000000000,320.8254182602465,325.2,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-09-29T00:00:00.000000000,324.17798728168015,323.57,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.1743258318305,318.5,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-03T00:00:00.000000000,317.55556468576196,306.12,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-04T00:00:00.000000000,305.08192230641845,308.6,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-05T00:00:00.000000000,309.54026815295225,310.5,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-06T00:00:00.000000000,310.1166885697842,312.48,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-09T00:00:00.000000000,312.20573309302335,312.61,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-10T00:00:00.000000000,312.1356175193191,314.77,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-11T00:00:00.000000000,314.2441669203341,313.02,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-12T00:00:00.000000000,312.5139466942847,309.85,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-13T00:00:00.000000000,309.53545805335045,309.3,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-16T00:00:00.000000000,309.30735886812215,314.39,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-17T00:00:00.000000000,314.16381846860054,309.36,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-18T00:00:00.000000000,309.081778896451,301.96,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-19T00:00:00.000000000,301.4099973011017,299.19,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-20T00:00:00.000000000,299.5871522140503,300.05,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-23T00:00:00.000000000,300.40449240595103,299.22,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-24T00:00:00.000000000,299.1674025255442,299.18,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-25T00:00:00.000000000,299.7020618402958,296.76,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-26T00:00:00.000000000,296.70573891788723,296.99,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-27T00:00:00.000000000,297.64246776074174,289.91,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-30T00:00:00.000000000,290.10447086602454,300.83,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-10-31T00:00:00.000000000,302.4859222066403,303.61,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-01T00:00:00.000000000,303.13363027840853,307.16,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-02T00:00:00.000000000,307.88517148405316,313.76,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-03T00:00:00.000000000,313.7812024445832,327.62,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-06T00:00:00.000000000,328.18169784985486,323.91,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-07T00:00:00.000000000,322.438940294534,323.95,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-08T00:00:00.000000000,323.06414668992164,324.56,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-09T00:00:00.000000000,323.4311355984211,320.78,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-10T00:00:00.000000000,319.7901147219539,325.51,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-13T00:00:00.000000000,324.9106369936467,326.91,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-14T00:00:00.000000000,325.7721186019481,338.72,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-15T00:00:00.000000000,339.7943913850934,337.6,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-16T00:00:00.000000000,336.96807256639005,336.67,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-17T00:00:00.000000000,336.16338029164825,339.19,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-20T00:00:00.000000000,339.3483773730696,339.45,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-21T00:00:00.000000000,339.5717273460329,334.97,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-22T00:00:00.000000000,333.5021693785489,338.64,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-24T00:00:00.000000000,338.9255994909257,339.15,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-27T00:00:00.000000000,338.7154259181768,337.71,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-28T00:00:00.000000000,337.1056475037337,337.65,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-29T00:00:00.000000000,337.34727985091513,340.26,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
GS,2023-11-30T00:00:00.000000000,340.56671918626876,341.54,0.5686274509803921,QLSTM,1.3,8,2,5,5,16
