Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-31T00:00:00.000000000,329.94428445219995,323.9,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-01T00:00:00.000000000,322.5582566417754,316.4,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-02T00:00:00.000000000,315.3679492725432,323.65,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-05T00:00:00.000000000,324.04981372967364,321.81,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-06T00:00:00.000000000,320.9372549787164,326.8,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-07T00:00:00.000000000,326.67493890643124,335.75,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-08T00:00:00.000000000,335.58146051153545,335.47,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-09T00:00:00.000000000,334.4854256603122,336.02,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-12T00:00:00.000000000,335.2389302364737,339.49,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-13T00:00:00.000000000,338.9200259212032,342.5,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-14T00:00:00.000000000,341.6111008837633,338.42,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-15T00:00:00.000000000,336.885768108964,339.74,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-16T00:00:00.000000000,339.3255113240332,338.31,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-20T00:00:00.000000000,337.6663880043105,330.72,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-21T00:00:00.000000000,329.15147329472006,325.07,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-22T00:00:00.000000000,323.9869361381233,319.58,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-23T00:00:00.000000000,318.6241431535781,314.71,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-26T00:00:00.000000000,314.02116514682774,312.36,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-27T00:00:00.000000000,312.0724031446874,313.45,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-28T00:00:00.000000000,313.4546731713414,313.66,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-29T00:00:00.000000000,313.62073006317024,323.09,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-06-30T00:00:00.000000000,323.2479655595124,322.54,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-03T00:00:00.000000000,322.1236656649411,326.61,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-05T00:00:00.000000000,326.3591733726859,320.05,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-06T00:00:00.000000000,318.78160351455216,313.0,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-07T00:00:00.000000000,312.09401814922694,315.17,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-10T00:00:00.000000000,315.4283247750998,316.47,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-11T00:00:00.000000000,316.3622014267743,320.88,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-12T00:00:00.000000000,320.99610258966686,326.4,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-13T00:00:00.000000000,326.4847953647375,328.68,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-14T00:00:00.000000000,328.487768977955,326.19,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-17T00:00:00.000000000,325.31512298792603,327.2,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-18T00:00:00.000000000,326.90297720432284,337.27,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-19T00:00:00.000000000,337.06335221040996,340.55,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-20T00:00:00.000000000,340.3565865221992,350.86,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-21T00:00:00.000000000,350.5018904853985,351.96,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-24T00:00:00.000000000,350.7228078189865,358.93,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-25T00:00:00.000000000,358.5936363019795,354.7,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-26T00:00:00.000000000,352.73526796467604,357.56,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-27T00:00:00.000000000,356.869970978275,354.51,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-28T00:00:00.000000000,352.64243570618333,353.23,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-07-31T00:00:00.000000000,351.9246453584731,355.87,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-01T00:00:00.000000000,354.93805669248104,357.72,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-02T00:00:00.000000000,356.5813326557726,351.1,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-03T00:00:00.000000000,349.0388591147587,353.16,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-04T00:00:00.000000000,352.413329025805,353.22,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-07T00:00:00.000000000,351.77838446199894,355.56,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-08T00:00:00.000000000,354.608736115396,348.26,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-09T00:00:00.000000000,346.1071076886356,342.69,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-10T00:00:00.000000000,341.08049771213905,340.4,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-11T00:00:00.000000000,339.21289401087915,340.73,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-14T00:00:00.000000000,339.7380969989859,337.74,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-15T00:00:00.000000000,336.4052804479748,332.21,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-16T00:00:00.000000000,330.8346342690289,329.11,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-17T00:00:00.000000000,328.6522323340178,327.52,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-18T00:00:00.000000000,327.0888300915063,324.93,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-21T00:00:00.000000000,324.10283708631994,322.06,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-22T00:00:00.000000000,321.4271392682195,318.79,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-23T00:00:00.000000000,318.09364510774617,322.33,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-24T00:00:00.000000000,322.2880177113414,319.96,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-25T00:00:00.000000000,319.1448801982403,320.15,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-28T00:00:00.000000000,319.84265668809417,325.97,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-29T00:00:00.000000000,325.8552792875469,332.55,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-30T00:00:00.000000000,332.24293934032323,328.58,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-08-31T00:00:00.000000000,327.20946503013374,327.71,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-01T00:00:00.000000000,327.15451420873404,327.4,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-05T00:00:00.000000000,326.7343230870366,323.75,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-06T00:00:00.000000000,322.85922845542433,321.13,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-07T00:00:00.000000000,320.6049908794463,321.96,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-08T00:00:00.000000000,321.6854309615493,325.52,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-11T00:00:00.000000000,325.4548365929723,324.65,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-12T00:00:00.000000000,323.9344055883587,330.9,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-13T00:00:00.000000000,330.7764392942191,334.98,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-14T00:00:00.000000000,334.52104380093516,344.57,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-15T00:00:00.000000000,344.19515095180367,342.54,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-18T00:00:00.000000000,341.31268990587444,343.32,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-19T00:00:00.000000000,342.2902098156419,341.89,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-20T00:00:00.000000000,340.644038493,336.7,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-21T00:00:00.000000000,335.0732091763616,330.24,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-22T00:00:00.000000000,328.8274775055051,327.89,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-25T00:00:00.000000000,327.2099882806838,328.84,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-26T00:00:00.000000000,328.2116972309351,323.82,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-27T00:00:00.000000000,322.57828477010133,321.95,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-28T00:00:00.000000000,321.4541694402695,325.2,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-09-29T00:00:00.000000000,325.01833527594806,323.57,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-02T00:00:00.000000000,322.8290397527814,318.5,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-03T00:00:00.000000000,317.39035831391817,306.12,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-04T00:00:00.000000000,304.9291483676434,308.6,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-05T00:00:00.000000000,308.2583195272088,310.5,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-06T00:00:00.000000000,310.5639935836196,312.48,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-09T00:00:00.000000000,312.4968430608511,312.61,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-10T00:00:00.000000000,312.3361708928645,314.77,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-11T00:00:00.000000000,314.7374437761307,313.02,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-12T00:00:00.000000000,312.61428521975876,309.85,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-13T00:00:00.000000000,309.3303933086992,309.3,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-16T00:00:00.000000000,309.1068797010184,314.39,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-17T00:00:00.000000000,314.68102024227386,309.36,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-18T00:00:00.000000000,308.94255619555713,301.96,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-19T00:00:00.000000000,301.7421415284276,299.19,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-20T00:00:00.000000000,299.1635437905789,300.05,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-23T00:00:00.000000000,299.87848289847375,299.22,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-24T00:00:00.000000000,299.38786035001283,299.18,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-25T00:00:00.000000000,299.14993166536095,296.76,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-26T00:00:00.000000000,297.11747050523763,296.99,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-27T00:00:00.000000000,296.9931728127599,289.91,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-30T00:00:00.000000000,292.53627684593204,300.83,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-10-31T00:00:00.000000000,298.40774547427895,303.61,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-01T00:00:00.000000000,303.5838008025289,307.16,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-02T00:00:00.000000000,307.37482524394994,313.76,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-03T00:00:00.000000000,314.1291374221444,327.62,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-06T00:00:00.000000000,327.309190876782,323.91,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-07T00:00:00.000000000,323.066757234484,323.95,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-08T00:00:00.000000000,323.6687788736821,324.56,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-09T00:00:00.000000000,324.25989597141745,320.78,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-10T00:00:00.000000000,319.91097608536484,325.51,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-13T00:00:00.000000000,325.65469547033314,326.91,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-14T00:00:00.000000000,326.51241728559137,338.72,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-15T00:00:00.000000000,338.50294195640834,337.6,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-16T00:00:00.000000000,336.71945815414193,336.67,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-17T00:00:00.000000000,335.8008537589759,339.19,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-20T00:00:00.000000000,338.5421220062301,339.45,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-21T00:00:00.000000000,338.84952552050356,334.97,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-22T00:00:00.000000000,333.65572724178435,338.64,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-24T00:00:00.000000000,338.1639421955124,339.15,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-27T00:00:00.000000000,337.9678340732307,337.71,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-28T00:00:00.000000000,336.7053223026917,337.65,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-29T00:00:00.000000000,336.8231312126667,340.26,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
GS,2023-11-30T00:00:00.000000000,339.66815861694516,341.54,0.5620915032679739,QLSTM,3.2,4,3,3,5,16
