Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-15T00:00:00.000000000,337.5317922653258,339.74,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-16T00:00:00.000000000,339.2434580268711,338.31,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-20T00:00:00.000000000,338.313827315569,330.72,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-21T00:00:00.000000000,329.3177918118239,325.07,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-22T00:00:00.000000000,323.98254083350304,319.58,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-23T00:00:00.000000000,318.3536226192117,314.71,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-26T00:00:00.000000000,313.67280395790937,312.36,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-27T00:00:00.000000000,311.7947645001114,313.45,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-28T00:00:00.000000000,313.2047306540609,313.66,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-29T00:00:00.000000000,313.2338176764548,323.09,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-06-30T00:00:00.000000000,322.28013850942256,322.54,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-03T00:00:00.000000000,321.61091056957844,326.61,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-05T00:00:00.000000000,325.8769228330255,320.05,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-06T00:00:00.000000000,318.3272469860316,313.0,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-07T00:00:00.000000000,311.6937733384967,315.17,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-10T00:00:00.000000000,315.2751607768238,316.47,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-11T00:00:00.000000000,315.84819814100865,320.88,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-12T00:00:00.000000000,320.57799876198175,326.4,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-13T00:00:00.000000000,325.7157921072841,328.68,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-14T00:00:00.000000000,328.154368949309,326.19,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-17T00:00:00.000000000,325.3142705652118,327.2,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-18T00:00:00.000000000,326.7806507393718,337.27,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-19T00:00:00.000000000,335.3339630013705,340.55,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-20T00:00:00.000000000,340.15527229478585,350.86,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-21T00:00:00.000000000,348.92072008125484,351.96,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-24T00:00:00.000000000,351.2983068391681,358.93,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-25T00:00:00.000000000,358.15597146600487,354.7,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-26T00:00:00.000000000,353.68390599004925,357.56,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-27T00:00:00.000000000,356.50060365818445,354.51,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-28T00:00:00.000000000,353.2266791944206,353.23,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-07-31T00:00:00.000000000,351.99791660867635,355.87,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-01T00:00:00.000000000,354.54379025712615,357.72,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-02T00:00:00.000000000,356.63456816673283,351.1,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-03T00:00:00.000000000,349.7417116106302,353.16,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-04T00:00:00.000000000,351.9427707575262,353.22,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-07T00:00:00.000000000,352.0270987675339,355.56,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-08T00:00:00.000000000,354.2063821292669,348.26,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-09T00:00:00.000000000,346.9491764636897,342.69,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-10T00:00:00.000000000,341.51216799953954,340.4,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-11T00:00:00.000000000,339.49409456465395,340.73,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-14T00:00:00.000000000,339.75428256554534,337.74,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-15T00:00:00.000000000,336.8401839480922,332.21,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-16T00:00:00.000000000,331.1070746572316,329.11,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-17T00:00:00.000000000,328.9304027914256,327.52,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-18T00:00:00.000000000,327.2151351633668,324.93,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-21T00:00:00.000000000,324.03415046229964,322.06,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-22T00:00:00.000000000,321.35018718823795,318.79,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-23T00:00:00.000000000,317.8236820730567,322.33,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-24T00:00:00.000000000,321.98075547471643,319.96,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-25T00:00:00.000000000,318.73302873894573,320.15,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-28T00:00:00.000000000,319.74063995540143,325.97,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-29T00:00:00.000000000,325.20759024307137,332.55,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-30T00:00:00.000000000,331.0906969150156,328.58,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-08-31T00:00:00.000000000,327.4153821974993,327.71,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-01T00:00:00.000000000,327.12357012256984,327.4,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-05T00:00:00.000000000,326.71873973429206,323.75,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-06T00:00:00.000000000,322.7767508496344,321.13,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-07T00:00:00.000000000,320.52354455292226,321.96,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-08T00:00:00.000000000,321.5260716767609,325.52,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-11T00:00:00.000000000,325.08197776466614,324.65,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-12T00:00:00.000000000,323.78813708096743,330.9,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-13T00:00:00.000000000,329.8726533546299,334.98,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-14T00:00:00.000000000,333.8543483937532,344.57,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-15T00:00:00.000000000,342.1689391275961,342.54,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-18T00:00:00.000000000,342.0470657500532,343.32,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-19T00:00:00.000000000,342.2633191374317,341.89,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-20T00:00:00.000000000,341.0242121261545,336.7,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-21T00:00:00.000000000,335.54433255523446,330.24,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-22T00:00:00.000000000,328.98924374282365,327.89,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-25T00:00:00.000000000,327.30944013431673,328.84,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-26T00:00:00.000000000,328.1136343696714,323.82,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-27T00:00:00.000000000,322.41101583972574,321.95,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-28T00:00:00.000000000,321.4213035975397,325.2,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-09-29T00:00:00.000000000,324.69966427460315,323.57,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-02T00:00:00.000000000,322.67197515949607,318.5,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-03T00:00:00.000000000,317.236391363889,306.12,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-04T00:00:00.000000000,304.1919092726708,308.6,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-05T00:00:00.000000000,308.42073649793866,310.5,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-06T00:00:00.000000000,309.96240005850797,312.48,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-09T00:00:00.000000000,312.2266631150246,312.61,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-10T00:00:00.000000000,311.9700306016207,314.77,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-11T00:00:00.000000000,314.5579307828844,313.02,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-12T00:00:00.000000000,312.1941549853981,309.85,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-13T00:00:00.000000000,309.0643004253507,309.3,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-16T00:00:00.000000000,309.003142901063,314.39,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-17T00:00:00.000000000,314.35202503189447,309.36,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-18T00:00:00.000000000,308.29108071982864,301.96,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-19T00:00:00.000000000,301.3507425060869,299.19,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-20T00:00:00.000000000,299.2084786450863,300.05,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-23T00:00:00.000000000,299.8329658088088,299.22,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-24T00:00:00.000000000,299.18262435972696,299.18,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-25T00:00:00.000000000,298.87543252408506,296.76,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-26T00:00:00.000000000,296.79590164721014,296.99,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-27T00:00:00.000000000,296.9549622035027,289.91,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-30T00:00:00.000000000,292.0469062933326,300.83,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-10-31T00:00:00.000000000,299.13198512285953,303.61,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-01T00:00:00.000000000,302.64138660460713,307.16,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-02T00:00:00.000000000,306.5880961605907,313.76,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-03T00:00:00.000000000,313.2698363415897,327.62,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-06T00:00:00.000000000,325.1071413592995,323.91,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-07T00:00:00.000000000,322.7938506776095,323.95,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-08T00:00:00.000000000,323.60755665659906,324.56,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-09T00:00:00.000000000,324.14065763607624,320.78,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-10T00:00:00.000000000,319.7860961577297,325.51,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-13T00:00:00.000000000,325.10549169301987,326.91,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-14T00:00:00.000000000,326.28335531935096,338.72,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-15T00:00:00.000000000,336.22136739328505,337.6,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-16T00:00:00.000000000,337.05698710531,336.67,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-17T00:00:00.000000000,336.11986201908445,339.19,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-20T00:00:00.000000000,338.3422317338363,339.45,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-21T00:00:00.000000000,339.21777688987555,334.97,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-22T00:00:00.000000000,334.2744491358102,338.64,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-24T00:00:00.000000000,337.6225334243477,339.15,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-27T00:00:00.000000000,338.1422591684014,337.71,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-28T00:00:00.000000000,337.05777768932285,337.65,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-29T00:00:00.000000000,337.0278977045045,340.26,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
GS,2023-11-30T00:00:00.000000000,339.5028024051711,341.54,0.5359477124183006,QLSTM,1.1,4,2,5,10,16
