Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-25T00:00:00.000000000,319.19329704731706,323.88,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-05-26T00:00:00.000000000,323.4506290598214,332.01,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-05-30T00:00:00.000000000,332.1017121141404,330.83,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-05-31T00:00:00.000000000,329.6510120325536,323.9,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-01T00:00:00.000000000,323.75833843782544,316.4,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-02T00:00:00.000000000,317.06158382013444,323.65,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-05T00:00:00.000000000,323.92329935759307,321.81,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-06T00:00:00.000000000,321.01133584022523,326.8,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-07T00:00:00.000000000,326.46467209994796,335.75,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-08T00:00:00.000000000,335.8983010873199,335.47,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-09T00:00:00.000000000,334.1550214789063,336.02,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-12T00:00:00.000000000,335.0680213849992,339.49,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-13T00:00:00.000000000,339.1727868562192,342.5,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-14T00:00:00.000000000,341.79152968439274,338.42,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-15T00:00:00.000000000,336.6451993874461,339.74,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-16T00:00:00.000000000,339.52405065864326,338.31,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-20T00:00:00.000000000,337.93226683061573,330.72,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-21T00:00:00.000000000,330.32990012891594,325.07,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-22T00:00:00.000000000,324.535348380059,319.58,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-23T00:00:00.000000000,319.4946018385887,314.71,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-26T00:00:00.000000000,314.9243412616849,312.36,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-27T00:00:00.000000000,312.34592808857565,313.45,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-28T00:00:00.000000000,313.0992090940476,313.66,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-29T00:00:00.000000000,313.45178673103453,323.09,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-06-30T00:00:00.000000000,323.11257305264473,322.54,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-03T00:00:00.000000000,321.9859366065264,326.61,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-05T00:00:00.000000000,325.60982721135025,320.05,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-06T00:00:00.000000000,319.8971070916951,313.0,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-07T00:00:00.000000000,312.94415378287437,315.17,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-10T00:00:00.000000000,314.79217958912255,316.47,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-11T00:00:00.000000000,315.960617094636,320.88,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-12T00:00:00.000000000,320.79726738065483,326.4,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-13T00:00:00.000000000,326.6051391857863,328.68,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-14T00:00:00.000000000,328.4584555307776,326.19,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-17T00:00:00.000000000,325.2388920423389,327.2,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-18T00:00:00.000000000,326.5764460283518,337.27,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-19T00:00:00.000000000,337.54540439054375,340.55,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-20T00:00:00.000000000,341.05105416584763,350.86,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-21T00:00:00.000000000,351.4390165229887,351.96,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-24T00:00:00.000000000,350.8307448938117,358.93,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-25T00:00:00.000000000,359.3969105677307,354.7,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-26T00:00:00.000000000,352.7124989548326,357.56,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-27T00:00:00.000000000,357.3881878580153,354.51,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-28T00:00:00.000000000,352.46509182430805,353.23,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-07-31T00:00:00.000000000,352.0127997570485,355.87,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-01T00:00:00.000000000,355.3260564889759,357.72,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-02T00:00:00.000000000,356.8431510578096,351.1,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-03T00:00:00.000000000,348.88876279175287,353.16,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-04T00:00:00.000000000,352.75930514357987,353.22,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-07T00:00:00.000000000,351.74503532603387,355.56,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-08T00:00:00.000000000,354.9720765405149,348.26,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-09T00:00:00.000000000,346.0296435366385,342.69,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-10T00:00:00.000000000,340.7140194486082,340.4,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-11T00:00:00.000000000,338.8874074332789,340.73,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-14T00:00:00.000000000,339.5620524433628,337.74,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-15T00:00:00.000000000,336.0586516940594,332.21,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-16T00:00:00.000000000,330.9290543550998,329.11,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-17T00:00:00.000000000,328.8112691061944,327.52,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-18T00:00:00.000000000,327.12144667670134,324.93,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-21T00:00:00.000000000,323.9698077692092,322.06,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-22T00:00:00.000000000,321.406625943929,318.79,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-23T00:00:00.000000000,318.15258975788953,322.33,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-24T00:00:00.000000000,321.8150734205544,319.96,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-25T00:00:00.000000000,319.0978808824718,320.15,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-28T00:00:00.000000000,319.2830373707414,325.97,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-29T00:00:00.000000000,325.81108078926803,332.55,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-30T00:00:00.000000000,332.4994234408438,328.58,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-08-31T00:00:00.000000000,327.2281536370516,327.71,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-01T00:00:00.000000000,326.67216853261,327.4,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-05T00:00:00.000000000,326.3978159014881,323.75,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-06T00:00:00.000000000,323.01994438618425,321.13,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-07T00:00:00.000000000,320.5379482135177,321.96,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-08T00:00:00.000000000,321.193927449435,325.52,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-11T00:00:00.000000000,325.3869605316222,324.65,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.6092691129446,330.9,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-13T00:00:00.000000000,330.9195930337906,334.98,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-14T00:00:00.000000000,334.60099648498004,344.57,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-15T00:00:00.000000000,345.09231473946016,342.54,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-18T00:00:00.000000000,341.1455358527787,343.32,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-19T00:00:00.000000000,342.20320775748235,341.89,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-20T00:00:00.000000000,340.38672028353443,336.7,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-21T00:00:00.000000000,334.917778076157,330.24,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-22T00:00:00.000000000,329.1139524248243,327.89,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-25T00:00:00.000000000,326.8510992906988,328.84,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-26T00:00:00.000000000,327.7676706196368,323.82,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-27T00:00:00.000000000,322.9865933474899,321.95,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-28T00:00:00.000000000,321.04775217577816,325.2,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-09-29T00:00:00.000000000,324.7411228427291,323.57,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.6542322090268,318.5,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-03T00:00:00.000000000,318.07388906970624,306.12,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-04T00:00:00.000000000,303.7409510186315,308.6,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-05T00:00:00.000000000,308.61853662222626,310.5,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-06T00:00:00.000000000,309.06981072932484,312.48,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-09T00:00:00.000000000,312.0086845467985,312.61,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-10T00:00:00.000000000,310.9407644233108,314.77,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-11T00:00:00.000000000,314.3820729325712,313.02,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-12T00:00:00.000000000,310.35534409701825,309.85,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-13T00:00:00.000000000,307.5202242040634,309.3,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-16T00:00:00.000000000,307.72620225876574,314.39,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-17T00:00:00.000000000,315.74742198780183,309.36,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-18T00:00:00.000000000,306.5500035205484,301.96,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-19T00:00:00.000000000,300.3384410619736,299.19,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-20T00:00:00.000000000,297.537947036326,300.05,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-23T00:00:00.000000000,298.7013708502055,299.22,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-24T00:00:00.000000000,297.46644247025256,299.18,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-25T00:00:00.000000000,297.66158257901674,296.76,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-26T00:00:00.000000000,295.06096265256406,296.99,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-27T00:00:00.000000000,295.2576896375418,289.91,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-30T00:00:00.000000000,290.41893112748863,300.83,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-10-31T00:00:00.000000000,300.1760773676634,303.61,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-01T00:00:00.000000000,302.39080096483235,307.16,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-02T00:00:00.000000000,307.1650645634532,313.76,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-03T00:00:00.000000000,316.26769666925077,327.62,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-06T00:00:00.000000000,330.84503268450504,323.91,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-07T00:00:00.000000000,320.9775490765274,323.95,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-08T00:00:00.000000000,324.174122838527,324.56,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-09T00:00:00.000000000,323.7411130297184,320.78,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-10T00:00:00.000000000,318.3123638376594,325.51,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-13T00:00:00.000000000,327.71999773770574,326.91,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-14T00:00:00.000000000,325.51871882557873,338.72,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-15T00:00:00.000000000,340.69827150978153,337.6,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-16T00:00:00.000000000,336.473741122894,336.67,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-17T00:00:00.000000000,337.21866058457647,339.19,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-20T00:00:00.000000000,340.69046104395767,339.45,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-21T00:00:00.000000000,339.39764426644894,334.97,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-22T00:00:00.000000000,332.86418710745875,338.64,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-24T00:00:00.000000000,340.95912094693637,339.15,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-27T00:00:00.000000000,337.7414421118424,337.71,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-28T00:00:00.000000000,337.81649288959807,337.65,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-29T00:00:00.000000000,337.6747195801139,340.26,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
GS,2023-11-30T00:00:00.000000000,341.41224189063536,341.54,0.5686274509803921,QLSTM,3.3,8,2,5,5,16
