Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-29T00:00:00.000000000,326.1907647074759,332.55,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-08-30T00:00:00.000000000,332.927632663697,328.58,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.8139288223535,327.71,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-01T00:00:00.000000000,327.0090752913058,327.4,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.6936636652053,323.75,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-06T00:00:00.000000000,323.4963364224136,321.13,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-07T00:00:00.000000000,321.1273128975928,321.96,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.624345740974,325.52,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-11T00:00:00.000000000,325.4010502418876,324.65,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-12T00:00:00.000000000,324.0568500225246,330.9,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-13T00:00:00.000000000,331.41749732717875,334.98,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-14T00:00:00.000000000,334.9992472354323,344.57,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-15T00:00:00.000000000,345.25359708894047,342.54,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-18T00:00:00.000000000,342.2333937249519,343.32,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-19T00:00:00.000000000,343.2767579974281,341.89,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-20T00:00:00.000000000,341.3154843016528,336.7,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.34927521519364,330.24,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.45189997643234,327.89,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-25T00:00:00.000000000,327.24595937758687,328.84,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-26T00:00:00.000000000,328.11062996014954,323.82,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-27T00:00:00.000000000,323.5362252388895,321.95,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.68507324844603,325.2,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-09-29T00:00:00.000000000,324.94218424499036,323.57,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-02T00:00:00.000000000,323.09996937394146,318.5,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-03T00:00:00.000000000,318.5639921730757,306.12,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-04T00:00:00.000000000,306.25247374415403,308.6,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-05T00:00:00.000000000,308.72478121936325,310.5,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.37121666461235,312.48,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.38382284477353,312.61,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.3594089254737,314.77,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.617790645808,313.02,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-12T00:00:00.000000000,313.0235033017397,309.85,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.9512196213007,309.3,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.342205452025,314.39,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.69978115290405,309.36,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-18T00:00:00.000000000,310.3912409874797,301.96,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-19T00:00:00.000000000,302.5223100012541,299.19,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-20T00:00:00.000000000,299.61221115857364,300.05,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-23T00:00:00.000000000,300.0601592949033,299.22,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-24T00:00:00.000000000,299.32934000849724,299.18,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-25T00:00:00.000000000,299.0060548886657,296.76,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-26T00:00:00.000000000,296.74041045069697,296.99,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-27T00:00:00.000000000,297.0104534000159,289.91,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-30T00:00:00.000000000,291.32119773775344,300.83,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-10-31T00:00:00.000000000,300.88094723224646,303.61,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-01T00:00:00.000000000,303.22974855035545,307.16,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.16560113310817,313.76,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.190802975148,327.62,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-06T00:00:00.000000000,328.7714411770553,323.91,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.7897068326175,323.95,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.5800831486285,324.56,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-09T00:00:00.000000000,324.1230954448879,320.78,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-10T00:00:00.000000000,320.7896431444586,325.51,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-13T00:00:00.000000000,325.6175960549713,326.91,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-14T00:00:00.000000000,326.3571241332591,338.72,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-15T00:00:00.000000000,339.5240611236543,337.6,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-16T00:00:00.000000000,337.0230557341874,336.67,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.97406015604736,339.19,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-20T00:00:00.000000000,339.31022955387834,339.45,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-21T00:00:00.000000000,339.50414620772005,334.97,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-22T00:00:00.000000000,333.9746760416031,338.64,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-24T00:00:00.000000000,338.9172755260393,339.15,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-27T00:00:00.000000000,338.46715780265635,337.71,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-28T00:00:00.000000000,336.9066291570291,337.65,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-29T00:00:00.000000000,337.14408739186825,340.26,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
GS,2023-11-30T00:00:00.000000000,340.5933119684272,341.54,0.5751633986928104,QLSTM,2.1,4,2,2,5,16
