Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-22T00:00:00.000000000,324.07332004711037,319.58,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-23T00:00:00.000000000,318.4113457171619,314.71,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-26T00:00:00.000000000,313.45129772961144,312.36,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-27T00:00:00.000000000,311.3574583286047,313.45,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-28T00:00:00.000000000,312.6807551641763,313.66,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-29T00:00:00.000000000,312.82377380996945,323.09,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-06-30T00:00:00.000000000,322.02678820401434,322.54,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-03T00:00:00.000000000,321.68790831506254,326.61,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-05T00:00:00.000000000,325.4830559708178,320.05,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-06T00:00:00.000000000,318.83828201413155,313.0,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-07T00:00:00.000000000,311.5659594023228,315.17,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-10T00:00:00.000000000,314.6057425640524,316.47,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-11T00:00:00.000000000,315.4481302841008,320.88,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-12T00:00:00.000000000,320.0186496321857,326.4,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-13T00:00:00.000000000,325.5947328600288,328.68,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-14T00:00:00.000000000,327.84101988174024,326.19,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-17T00:00:00.000000000,325.04519610509277,327.2,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-18T00:00:00.000000000,326.17904389515525,337.27,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-19T00:00:00.000000000,336.8137683575973,340.55,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-20T00:00:00.000000000,340.2053949406557,350.86,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-21T00:00:00.000000000,350.86147872839126,351.96,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-24T00:00:00.000000000,351.38911839917307,358.93,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-25T00:00:00.000000000,358.7313720199466,354.7,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-26T00:00:00.000000000,354.07710118882363,357.56,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-27T00:00:00.000000000,356.9765742398799,354.51,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-28T00:00:00.000000000,353.79657039575284,353.23,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.5247899552435,355.87,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-01T00:00:00.000000000,355.18907139770687,357.72,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-02T00:00:00.000000000,357.10919542156165,351.1,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-03T00:00:00.000000000,350.0169447297231,353.16,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-04T00:00:00.000000000,352.4615318178386,353.22,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-07T00:00:00.000000000,352.48798736564817,355.56,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-08T00:00:00.000000000,354.85407117374245,348.26,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-09T00:00:00.000000000,347.09464915456255,342.69,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-10T00:00:00.000000000,341.7127418274246,340.4,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-11T00:00:00.000000000,339.43715015865865,340.73,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-14T00:00:00.000000000,339.70036778023467,337.74,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-15T00:00:00.000000000,336.74484103832395,332.21,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-16T00:00:00.000000000,331.2078917191178,329.11,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-17T00:00:00.000000000,328.448524235338,327.52,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-18T00:00:00.000000000,326.72200481772427,324.93,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-21T00:00:00.000000000,323.72614425852896,322.06,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-22T00:00:00.000000000,320.88823496446014,318.79,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-23T00:00:00.000000000,317.48215358495713,322.33,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-24T00:00:00.000000000,321.35619220182303,319.96,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-25T00:00:00.000000000,318.56709362179043,320.15,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-28T00:00:00.000000000,319.028319002986,325.97,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-29T00:00:00.000000000,324.9289545683563,332.55,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-30T00:00:00.000000000,331.5870400190354,328.58,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-08-31T00:00:00.000000000,327.31527580499653,327.71,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-01T00:00:00.000000000,326.5452660037577,327.4,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-05T00:00:00.000000000,326.2221273940802,323.75,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-06T00:00:00.000000000,322.5505658100546,321.13,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-07T00:00:00.000000000,319.9872374746204,321.96,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-08T00:00:00.000000000,320.8886611758173,325.52,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-11T00:00:00.000000000,324.60053207948806,324.65,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-12T00:00:00.000000000,323.41692601621156,330.9,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-13T00:00:00.000000000,329.9777363355458,334.98,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-14T00:00:00.000000000,334.0330555811525,344.57,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-15T00:00:00.000000000,344.24103033301424,342.54,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-18T00:00:00.000000000,342.03049119427806,343.32,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-19T00:00:00.000000000,342.3210679222271,341.89,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-20T00:00:00.000000000,341.00732992284003,336.7,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-21T00:00:00.000000000,335.6487562404573,330.24,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-22T00:00:00.000000000,329.19541873000566,327.89,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-25T00:00:00.000000000,326.76690732583404,328.84,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-26T00:00:00.000000000,327.62420673519375,323.82,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-27T00:00:00.000000000,322.50075045496226,321.95,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-28T00:00:00.000000000,320.7424040848017,325.2,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-09-29T00:00:00.000000000,324.1727167215944,323.57,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-02T00:00:00.000000000,322.3297008015216,318.5,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-03T00:00:00.000000000,317.2690326845646,306.12,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-04T00:00:00.000000000,305.31488867312675,308.6,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-05T00:00:00.000000000,307.5663844162226,310.5,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-06T00:00:00.000000000,309.4544284245372,312.48,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-09T00:00:00.000000000,311.4256940057874,312.61,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-10T00:00:00.000000000,311.47092949151994,314.77,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-11T00:00:00.000000000,313.61574491247535,313.02,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-12T00:00:00.000000000,311.8959668646753,309.85,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-13T00:00:00.000000000,308.5561461293698,309.3,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-16T00:00:00.000000000,308.3194580242038,314.39,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-17T00:00:00.000000000,313.0645090202988,309.36,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-18T00:00:00.000000000,308.3755086231232,301.96,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-19T00:00:00.000000000,300.7282341808081,299.19,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-20T00:00:00.000000000,298.43917095094923,300.05,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-23T00:00:00.000000000,299.1650050866604,299.22,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-24T00:00:00.000000000,298.4835692358017,299.18,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-25T00:00:00.000000000,298.2418008434773,296.76,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-26T00:00:00.000000000,295.9471397840977,296.99,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-27T00:00:00.000000000,296.1294973576069,289.91,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-30T00:00:00.000000000,290.4912120071054,300.83,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-10-31T00:00:00.000000000,295.97686802625657,303.61,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-01T00:00:00.000000000,301.3969598001242,307.16,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-02T00:00:00.000000000,305.9164745873213,313.76,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-03T00:00:00.000000000,312.0614776732028,327.62,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-06T00:00:00.000000000,323.8379638524354,323.91,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-07T00:00:00.000000000,323.4414483910799,323.95,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-08T00:00:00.000000000,322.9051451182366,324.56,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-09T00:00:00.000000000,323.5142677430809,320.78,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-10T00:00:00.000000000,319.77063648238783,325.51,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-13T00:00:00.000000000,324.09405979618435,326.91,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.8032187119127,338.72,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-15T00:00:00.000000000,336.733486025706,337.6,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.98601197365673,336.67,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.91203926835215,339.19,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-20T00:00:00.000000000,338.0213440528885,339.45,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.82553020164374,334.97,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-22T00:00:00.000000000,334.4823927098513,338.64,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-24T00:00:00.000000000,337.3044931777567,339.15,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-27T00:00:00.000000000,338.04038751881575,337.71,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.9129443154857,337.65,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.76620678532873,340.26,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
GS,2023-11-30T00:00:00.000000000,339.1574265984819,341.54,0.5424836601307189,QLSTM,3.3,8,2,3,5,16
