Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-11T00:00:00.000000000,324.9465814523399,324.65,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.7794948846102,330.9,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-13T00:00:00.000000000,330.81550898574295,334.98,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-14T00:00:00.000000000,334.3182442554832,344.57,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-15T00:00:00.000000000,345.1451410447061,342.54,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-18T00:00:00.000000000,341.7799489605148,343.32,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.8205273994943,341.89,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-20T00:00:00.000000000,340.8453075305932,336.7,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.04487753748896,330.24,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.09694107376043,327.89,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-25T00:00:00.000000000,326.99051987543703,328.84,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-26T00:00:00.000000000,327.7903026329726,323.82,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-27T00:00:00.000000000,322.9788644611836,321.95,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.3941326235235,325.2,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-09-29T00:00:00.000000000,324.49741556927563,323.57,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.78513617753987,318.5,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-03T00:00:00.000000000,318.27257206037643,306.12,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-04T00:00:00.000000000,306.1166493177414,308.6,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-05T00:00:00.000000000,309.26444471210243,310.5,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.81143972009426,312.48,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.7662352767587,312.61,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.7916062688828,314.77,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.77554022163156,313.02,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-12T00:00:00.000000000,313.24335035011177,309.85,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.9354079410434,309.3,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.5353286677599,314.39,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.3476887118817,309.36,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-18T00:00:00.000000000,309.9621108436585,301.96,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-19T00:00:00.000000000,301.5012636134029,299.19,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-20T00:00:00.000000000,299.2766610458494,300.05,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-23T00:00:00.000000000,300.3561250278354,299.22,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-24T00:00:00.000000000,299.1330202075839,299.18,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-25T00:00:00.000000000,299.220032017231,296.76,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-26T00:00:00.000000000,296.37134947001937,296.99,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-27T00:00:00.000000000,297.15703205227857,289.91,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-30T00:00:00.000000000,290.5774551141262,300.83,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-10-31T00:00:00.000000000,302.0191028013826,303.61,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-01T00:00:00.000000000,303.672898003459,307.16,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.81399418741466,313.76,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-03T00:00:00.000000000,313.7472216024995,327.62,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-06T00:00:00.000000000,328.2383563707769,323.91,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.1239342491329,323.95,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.3766224047542,324.56,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-09T00:00:00.000000000,323.90634033158426,320.78,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-10T00:00:00.000000000,320.6134313865006,325.51,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-13T00:00:00.000000000,324.69487129956485,326.91,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-14T00:00:00.000000000,325.97140285506845,338.72,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-15T00:00:00.000000000,339.89525553952905,337.6,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-16T00:00:00.000000000,336.30817608658225,336.67,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.48364215098326,339.19,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-20T00:00:00.000000000,338.47013129282743,339.45,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-21T00:00:00.000000000,338.77241789240395,334.97,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-22T00:00:00.000000000,333.71240764409305,338.64,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-24T00:00:00.000000000,338.1178390652314,339.15,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-27T00:00:00.000000000,337.5912206843868,337.71,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-28T00:00:00.000000000,336.32141480118037,337.65,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-29T00:00:00.000000000,336.46506943423304,340.26,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
GS,2023-11-30T00:00:00.000000000,339.77312933683396,341.54,0.5751633986928104,QLSTM,4.3,8,2,2,5,16
