Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-10-11T00:00:00.000000000,315.1236083902419,313.02,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-12T00:00:00.000000000,312.55638707071546,309.85,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-13T00:00:00.000000000,309.18895202547316,309.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-16T00:00:00.000000000,309.1450712829829,314.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-17T00:00:00.000000000,315.1746072429419,309.36,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-18T00:00:00.000000000,308.50140080273155,301.96,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-19T00:00:00.000000000,300.0465281423927,299.19,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-20T00:00:00.000000000,298.33518299072983,300.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-23T00:00:00.000000000,299.3175468924642,299.22,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-24T00:00:00.000000000,298.21727466315036,299.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-25T00:00:00.000000000,298.2287975916267,296.76,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-26T00:00:00.000000000,295.33094852000477,296.99,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-27T00:00:00.000000000,296.396849847734,289.91,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-30T00:00:00.000000000,289.01104465663434,300.83,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-10-31T00:00:00.000000000,302.84328520774847,303.61,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-01T00:00:00.000000000,303.3187620311976,307.16,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-02T00:00:00.000000000,308.47261250883344,313.76,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-03T00:00:00.000000000,315.3964255188406,327.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-06T00:00:00.000000000,328.4757599021495,323.91,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-07T00:00:00.000000000,323.7207271882892,323.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-08T00:00:00.000000000,323.89016332730654,324.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-09T00:00:00.000000000,324.0891907119751,320.78,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-10T00:00:00.000000000,320.4547570842505,325.51,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-13T00:00:00.000000000,325.0701675240696,326.91,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-14T00:00:00.000000000,326.1279537114501,338.72,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-15T00:00:00.000000000,337.95083651695404,337.6,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-16T00:00:00.000000000,337.11562208626424,336.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-17T00:00:00.000000000,335.7327669703588,339.19,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-20T00:00:00.000000000,339.1188311622292,339.45,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-21T00:00:00.000000000,339.0707149443776,334.97,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-22T00:00:00.000000000,333.6435060116649,338.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-24T00:00:00.000000000,338.71087078429764,339.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-27T00:00:00.000000000,338.5392641068623,337.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-28T00:00:00.000000000,336.9137572565675,337.65,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-29T00:00:00.000000000,337.0761157183722,340.26,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
GS,2023-11-30T00:00:00.000000000,340.3082008303143,341.54,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
