Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-11T00:00:00.000000000,324.68489528998737,324.65,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.6791791918874,330.9,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-13T00:00:00.000000000,329.88572034791116,334.98,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-14T00:00:00.000000000,334.36314390949906,344.57,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-15T00:00:00.000000000,344.1550411214307,342.54,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-18T00:00:00.000000000,342.0487808226515,343.32,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-19T00:00:00.000000000,342.6512140459754,341.89,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-20T00:00:00.000000000,340.9745808601193,336.7,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-21T00:00:00.000000000,334.45667732372885,330.24,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-22T00:00:00.000000000,328.3321361884475,327.89,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-25T00:00:00.000000000,326.4825482414663,328.84,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-26T00:00:00.000000000,327.4278450742364,323.82,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-27T00:00:00.000000000,322.8778885214031,321.95,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-28T00:00:00.000000000,321.0508422081173,325.2,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-09-29T00:00:00.000000000,324.1413787704706,323.57,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.75634217545394,318.5,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-03T00:00:00.000000000,318.54790269434454,306.12,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-04T00:00:00.000000000,304.68996768713,308.6,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-05T00:00:00.000000000,310.6776512140036,310.5,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-06T00:00:00.000000000,310.9495778653026,312.48,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-09T00:00:00.000000000,313.0537833353877,312.61,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-10T00:00:00.000000000,312.89915994375946,314.77,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-11T00:00:00.000000000,315.05931897357107,313.02,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-12T00:00:00.000000000,313.2926614819467,309.85,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-13T00:00:00.000000000,309.93621469825507,309.3,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-16T00:00:00.000000000,309.809180881083,314.39,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-17T00:00:00.000000000,315.03209662586454,309.36,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-18T00:00:00.000000000,309.49324790716173,301.96,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-19T00:00:00.000000000,300.7863016727567,299.19,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-20T00:00:00.000000000,299.17350267559294,300.05,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-23T00:00:00.000000000,300.26291793167593,299.22,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-24T00:00:00.000000000,298.84717699438335,299.18,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-25T00:00:00.000000000,299.06393210768704,296.76,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-26T00:00:00.000000000,296.01332431912425,296.99,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-27T00:00:00.000000000,296.97782539844513,289.91,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-30T00:00:00.000000000,289.84822270393374,300.83,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-10-31T00:00:00.000000000,302.8092872411013,303.61,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-01T00:00:00.000000000,303.79507605552675,307.16,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-02T00:00:00.000000000,308.1780776283145,313.76,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-03T00:00:00.000000000,314.5330887494982,327.62,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-06T00:00:00.000000000,325.9865200391412,323.91,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-07T00:00:00.000000000,323.67890519887214,323.95,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-08T00:00:00.000000000,323.0207663652301,324.56,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-09T00:00:00.000000000,323.6855019612611,320.78,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-10T00:00:00.000000000,320.564506508708,325.51,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-13T00:00:00.000000000,324.40950186595325,326.91,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-14T00:00:00.000000000,325.9765782786906,338.72,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-15T00:00:00.000000000,337.5222790946439,337.6,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-16T00:00:00.000000000,336.91658471226697,336.67,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-17T00:00:00.000000000,335.33907468356193,339.19,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-20T00:00:00.000000000,338.44815762382,339.45,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-21T00:00:00.000000000,339.14430109627546,334.97,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-22T00:00:00.000000000,333.01931852780285,338.64,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-24T00:00:00.000000000,337.77949003774677,339.15,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-27T00:00:00.000000000,337.81730059817437,337.71,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-28T00:00:00.000000000,336.38118428446353,337.65,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-29T00:00:00.000000000,336.55888635512446,340.26,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
GS,2023-11-30T00:00:00.000000000,339.79345500445,341.54,0.5751633986928104,QLSTM,4.3,8,2,5,5,16
