Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-04T00:00:00.000000000,352.14170585982504,353.22,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-07T00:00:00.000000000,352.3043368875981,355.56,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-08T00:00:00.000000000,353.8999656558037,348.26,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-09T00:00:00.000000000,352.79875062413515,342.69,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-10T00:00:00.000000000,349.00407722365117,340.4,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-11T00:00:00.000000000,344.35997154528746,340.73,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-14T00:00:00.000000000,339.59136208508164,337.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.4968226560205,332.21,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-16T00:00:00.000000000,331.20842162922025,329.11,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-17T00:00:00.000000000,309.892474757731,327.52,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-18T00:00:00.000000000,320.3442941363156,324.93,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-21T00:00:00.000000000,318.8946389524639,322.06,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-22T00:00:00.000000000,310.6407078224421,318.79,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-23T00:00:00.000000000,308.49563553303483,322.33,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-24T00:00:00.000000000,309.09469842821363,319.96,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-25T00:00:00.000000000,315.5806839188934,320.15,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-28T00:00:00.000000000,310.3860579529405,325.97,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-29T00:00:00.000000000,309.8748973447085,332.55,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-30T00:00:00.000000000,325.43567420646554,328.58,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-08-31T00:00:00.000000000,330.69758163087073,327.71,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-01T00:00:00.000000000,322.02779665052896,327.4,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-05T00:00:00.000000000,316.7201713985205,323.75,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-06T00:00:00.000000000,312.60354811847213,321.13,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-07T00:00:00.000000000,308.7956198301912,321.96,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-08T00:00:00.000000000,312.05046467617154,325.52,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-11T00:00:00.000000000,311.56199030905964,324.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-12T00:00:00.000000000,321.37540025383237,330.9,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-13T00:00:00.000000000,311.2906763365865,334.98,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-14T00:00:00.000000000,335.2171259103716,344.57,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-15T00:00:00.000000000,322.6013839034736,342.54,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-18T00:00:00.000000000,352.19218526743356,343.32,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-19T00:00:00.000000000,343.4493103907723,341.89,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-20T00:00:00.000000000,339.54697188682854,336.7,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-21T00:00:00.000000000,337.6607578283921,330.24,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-22T00:00:00.000000000,331.57162505783145,327.89,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-25T00:00:00.000000000,320.54871956393123,328.84,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-26T00:00:00.000000000,318.87403619989755,323.82,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-27T00:00:00.000000000,317.4940570592881,321.95,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-28T00:00:00.000000000,310.25151977151637,325.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-09-29T00:00:00.000000000,311.08358328253036,323.57,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-02T00:00:00.000000000,318.8113412703574,318.5,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-03T00:00:00.000000000,313.4507383272052,306.12,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-04T00:00:00.000000000,303.4301097482443,308.6,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-05T00:00:00.000000000,303.33840961366894,310.5,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-06T00:00:00.000000000,303.3631298723817,312.48,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-09T00:00:00.000000000,303.1983040463925,312.61,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-10T00:00:00.000000000,303.65364238321786,314.77,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-11T00:00:00.000000000,303.42287557154896,313.02,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-12T00:00:00.000000000,303.48109147638087,309.85,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-13T00:00:00.000000000,303.21276859432464,309.3,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-16T00:00:00.000000000,303.0683780807257,314.39,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-17T00:00:00.000000000,304.18474359422925,309.36,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-18T00:00:00.000000000,306.16078883141284,301.96,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-19T00:00:00.000000000,305.45857517689467,299.19,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-20T00:00:00.000000000,305.78966148674493,300.05,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-23T00:00:00.000000000,306.7163058644533,299.22,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-24T00:00:00.000000000,306.4259988483787,299.18,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-25T00:00:00.000000000,307.370251082778,296.76,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-26T00:00:00.000000000,307.03836943209177,296.99,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-27T00:00:00.000000000,307.2391149812937,289.91,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-30T00:00:00.000000000,308.44367580205204,300.83,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-10-31T00:00:00.000000000,313.2131692583859,303.61,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-01T00:00:00.000000000,309.56523576647044,307.16,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.72578746378423,313.76,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-03T00:00:00.000000000,307.55898279935127,327.62,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-06T00:00:00.000000000,321.6295021373034,323.91,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-07T00:00:00.000000000,312.67300534784795,323.95,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-08T00:00:00.000000000,308.81376045107845,324.56,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-09T00:00:00.000000000,311.57977321684365,320.78,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-10T00:00:00.000000000,310.2642566412688,325.51,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-13T00:00:00.000000000,307.87813138574364,326.91,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-14T00:00:00.000000000,317.93735111981636,338.72,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-15T00:00:00.000000000,334.9138498915732,337.6,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-16T00:00:00.000000000,323.7003965260089,336.67,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-17T00:00:00.000000000,327.8559553551674,339.19,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-20T00:00:00.000000000,326.15237904712563,339.45,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-21T00:00:00.000000000,323.152241152525,334.97,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-22T00:00:00.000000000,332.2675777816773,338.64,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-24T00:00:00.000000000,325.1667310346663,339.15,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-27T00:00:00.000000000,332.6399514140189,337.71,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-28T00:00:00.000000000,329.9592522720248,337.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-29T00:00:00.000000000,325.82952965229754,340.26,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
GS,2023-11-30T00:00:00.000000000,324.21059054777027,341.54,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
