Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-01T00:00:00.000000000,320.5464115533233,357.72,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-02T00:00:00.000000000,322.40592413619163,351.1,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-03T00:00:00.000000000,322.56669144064193,353.16,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-04T00:00:00.000000000,320.20656888335947,353.22,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-07T00:00:00.000000000,318.6538124111295,355.56,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-08T00:00:00.000000000,321.30950683638457,348.26,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-09T00:00:00.000000000,321.73857799559835,342.69,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-10T00:00:00.000000000,324.94789623826745,340.4,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-11T00:00:00.000000000,332.3940978619457,340.73,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-14T00:00:00.000000000,336.7319509988651,337.74,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-15T00:00:00.000000000,338.5585487437248,332.21,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-16T00:00:00.000000000,339.0218614189327,329.11,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-17T00:00:00.000000000,347.03043822547426,327.52,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-18T00:00:00.000000000,354.69418293021624,324.93,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-21T00:00:00.000000000,351.430850484632,322.06,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-22T00:00:00.000000000,349.84190077185633,318.79,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-23T00:00:00.000000000,347.11102213995537,322.33,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-24T00:00:00.000000000,351.6250282880664,319.96,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-25T00:00:00.000000000,344.9818157585897,320.15,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-28T00:00:00.000000000,349.55750648699706,325.97,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-29T00:00:00.000000000,355.6811048199237,332.55,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-30T00:00:00.000000000,359.1739877574891,328.58,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-08-31T00:00:00.000000000,352.6942118237913,327.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-01T00:00:00.000000000,355.3070406126231,327.4,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-05T00:00:00.000000000,352.0312676473707,323.75,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-06T00:00:00.000000000,350.4613433245942,321.13,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-07T00:00:00.000000000,348.8502558324114,321.96,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-08T00:00:00.000000000,349.44281472325326,325.52,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-11T00:00:00.000000000,353.244458296746,324.65,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-12T00:00:00.000000000,350.0949166725949,330.9,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-13T00:00:00.000000000,358.1353905948252,334.98,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-14T00:00:00.000000000,358.9716534293443,344.57,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-15T00:00:00.000000000,358.2997930635512,342.54,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-18T00:00:00.000000000,356.3881181090325,343.32,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-19T00:00:00.000000000,354.209440766573,341.89,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-20T00:00:00.000000000,345.8433549244516,336.7,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-21T00:00:00.000000000,345.2684204202611,330.24,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-22T00:00:00.000000000,344.9663822457753,327.89,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-25T00:00:00.000000000,356.20278371557595,328.84,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-26T00:00:00.000000000,353.01859672114256,323.82,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-27T00:00:00.000000000,351.0265138546005,321.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-28T00:00:00.000000000,348.5461721050367,325.2,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-09-29T00:00:00.000000000,354.8126849093288,323.57,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-02T00:00:00.000000000,347.4731253153645,318.5,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-03T00:00:00.000000000,342.0723166323919,306.12,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-04T00:00:00.000000000,344.34663662394047,308.6,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-05T00:00:00.000000000,331.50641662292185,310.5,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-06T00:00:00.000000000,337.62418689608575,312.48,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-09T00:00:00.000000000,337.3784893678129,312.61,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-10T00:00:00.000000000,337.64679702803494,314.77,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-11T00:00:00.000000000,336.0477604717017,313.02,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-12T00:00:00.000000000,338.94626170378183,309.85,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-13T00:00:00.000000000,336.61580983109775,309.3,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-16T00:00:00.000000000,336.78134442374113,314.39,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-17T00:00:00.000000000,337.2477685369924,309.36,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-18T00:00:00.000000000,339.7394196336717,301.96,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-19T00:00:00.000000000,340.59359571293,299.19,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-20T00:00:00.000000000,333.68326829664414,300.05,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-23T00:00:00.000000000,325.89617274507884,299.22,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-24T00:00:00.000000000,333.42221384041017,299.18,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-25T00:00:00.000000000,326.2194426430762,296.76,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-26T00:00:00.000000000,332.54764240607625,296.99,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-27T00:00:00.000000000,324.6153771732748,289.91,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-30T00:00:00.000000000,336.02092295099055,300.83,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-10-31T00:00:00.000000000,320.1700079403818,303.61,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-01T00:00:00.000000000,336.85223726235336,307.16,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-02T00:00:00.000000000,329.2967181337625,313.76,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-03T00:00:00.000000000,335.8004884349555,327.62,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-06T00:00:00.000000000,340.5154591839761,323.91,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-07T00:00:00.000000000,340.8676096582413,323.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-08T00:00:00.000000000,337.148603044115,324.56,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-09T00:00:00.000000000,338.312431187965,320.78,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-10T00:00:00.000000000,339.2264109996334,325.51,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-13T00:00:00.000000000,336.2789135374129,326.91,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-14T00:00:00.000000000,347.1761720659398,338.72,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-15T00:00:00.000000000,353.8748391643912,337.6,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-16T00:00:00.000000000,346.82781492032115,336.67,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-17T00:00:00.000000000,356.08962079480295,339.19,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-20T00:00:00.000000000,354.20746763631706,339.45,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-21T00:00:00.000000000,347.23115808783103,334.97,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-22T00:00:00.000000000,351.81198666095736,338.64,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-24T00:00:00.000000000,359.27918204806747,339.15,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-27T00:00:00.000000000,353.5725573216379,337.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-28T00:00:00.000000000,350.5935264028609,337.65,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-29T00:00:00.000000000,354.3602986569703,340.26,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
GS,2023-11-30T00:00:00.000000000,354.1158131672442,341.54,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
