Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-04T00:00:00.000000000,351.4808618208394,353.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-07T00:00:00.000000000,351.71083757281303,355.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-08T00:00:00.000000000,353.6466429399699,348.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-09T00:00:00.000000000,347.2962269099802,342.69,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-10T00:00:00.000000000,341.46170357592405,340.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-11T00:00:00.000000000,339.4756609234587,340.73,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-14T00:00:00.000000000,339.8109451297671,337.74,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-15T00:00:00.000000000,336.6936052958295,332.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-16T00:00:00.000000000,330.7911702242494,329.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-17T00:00:00.000000000,328.40825677573685,327.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-18T00:00:00.000000000,326.65618750944736,324.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-21T00:00:00.000000000,323.4420953190327,322.06,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-22T00:00:00.000000000,320.5572494992614,318.79,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-23T00:00:00.000000000,316.98164826065306,322.33,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-24T00:00:00.000000000,321.248469184041,319.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-25T00:00:00.000000000,318.0725857001543,320.15,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-28T00:00:00.000000000,318.6872890299559,325.97,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-29T00:00:00.000000000,325.1137038725615,332.55,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-30T00:00:00.000000000,331.9375912493468,328.58,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-31T00:00:00.000000000,326.87428404688836,327.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-01T00:00:00.000000000,326.6906935048104,327.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-05T00:00:00.000000000,326.204392054528,323.75,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-06T00:00:00.000000000,322.1293700473011,321.13,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-07T00:00:00.000000000,319.65773613825445,321.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-08T00:00:00.000000000,320.67956074237827,325.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-11T00:00:00.000000000,324.7455542992056,324.65,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-12T00:00:00.000000000,323.19037184715273,330.9,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-13T00:00:00.000000000,330.45469633646314,334.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-14T00:00:00.000000000,334.381390131861,344.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-15T00:00:00.000000000,343.6614090721606,342.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-18T00:00:00.000000000,341.95353197906167,343.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-19T00:00:00.000000000,342.21627962650734,341.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-20T00:00:00.000000000,341.00753089861945,336.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-21T00:00:00.000000000,335.3380871670693,330.24,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-22T00:00:00.000000000,328.6395477893204,327.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-25T00:00:00.000000000,326.8168996347487,328.84,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-26T00:00:00.000000000,327.75373027361934,323.82,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-27T00:00:00.000000000,321.89156123459344,321.95,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-28T00:00:00.000000000,320.54700330212717,325.2,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-29T00:00:00.000000000,324.2488829743862,323.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-02T00:00:00.000000000,322.02408252298835,318.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-03T00:00:00.000000000,316.3862595357001,306.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-04T00:00:00.000000000,304.3884535956383,308.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-05T00:00:00.000000000,306.4125541633368,310.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-06T00:00:00.000000000,308.41516911208635,312.48,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-09T00:00:00.000000000,310.5778492581845,312.61,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-10T00:00:00.000000000,310.60559485644103,314.77,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-11T00:00:00.000000000,313.0050011622906,313.02,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-12T00:00:00.000000000,311.09119039416316,309.85,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-13T00:00:00.000000000,307.8256579178572,309.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-16T00:00:00.000000000,307.2910480740667,314.39,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-17T00:00:00.000000000,312.7244494391978,309.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-18T00:00:00.000000000,307.5512044420839,301.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-19T00:00:00.000000000,300.90269923329356,299.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-20T00:00:00.000000000,298.1255707231164,300.05,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-23T00:00:00.000000000,298.0993891683221,299.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-24T00:00:00.000000000,297.58779854327446,299.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-25T00:00:00.000000000,297.3230832359195,296.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-26T00:00:00.000000000,295.75234597206116,296.99,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-27T00:00:00.000000000,295.4664000114799,289.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-30T00:00:00.000000000,292.1732855716348,300.83,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-31T00:00:00.000000000,296.6725819575787,303.61,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-01T00:00:00.000000000,300.74369956433776,307.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-02T00:00:00.000000000,304.67901938289407,313.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-03T00:00:00.000000000,311.8794759100676,327.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-06T00:00:00.000000000,326.948551375866,323.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-07T00:00:00.000000000,322.315951679796,323.95,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-08T00:00:00.000000000,323.0023555567861,324.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-09T00:00:00.000000000,323.54079559460286,320.78,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-10T00:00:00.000000000,318.9741730360687,325.51,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-13T00:00:00.000000000,325.09047915905717,326.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-14T00:00:00.000000000,325.96709127053623,338.72,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-15T00:00:00.000000000,338.749265482612,337.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-16T00:00:00.000000000,337.11058698892595,336.67,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-17T00:00:00.000000000,336.05590367730707,339.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-20T00:00:00.000000000,338.7694548672438,339.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-21T00:00:00.000000000,339.3489082345367,334.97,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-22T00:00:00.000000000,333.86342916920785,338.64,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-24T00:00:00.000000000,338.3507854532823,339.15,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-27T00:00:00.000000000,338.2440256921947,337.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-28T00:00:00.000000000,337.0705730680004,337.65,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-29T00:00:00.000000000,337.10632868081336,340.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-30T00:00:00.000000000,339.9680406424031,341.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
