Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-08T00:00:00.000000000,343.4690958021954,348.26,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-09T00:00:00.000000000,340.17155347349126,342.69,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-10T00:00:00.000000000,335.70929299931976,340.4,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-11T00:00:00.000000000,335.47121542610233,340.73,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-14T00:00:00.000000000,335.32718643106523,337.74,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-15T00:00:00.000000000,334.63222312644126,332.21,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-16T00:00:00.000000000,333.1820703788847,329.11,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-17T00:00:00.000000000,333.85734328962866,327.52,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-18T00:00:00.000000000,338.4587363228947,324.93,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-21T00:00:00.000000000,345.1041993054189,322.06,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-22T00:00:00.000000000,339.81931476015603,318.79,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-23T00:00:00.000000000,334.3402007999271,322.33,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-24T00:00:00.000000000,335.20633553266526,319.96,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-25T00:00:00.000000000,333.99403536058963,320.15,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-28T00:00:00.000000000,333.185416328311,325.97,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-29T00:00:00.000000000,343.1157335866848,332.55,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-30T00:00:00.000000000,346.2276279878244,328.58,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-08-31T00:00:00.000000000,345.9850887523033,327.71,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-01T00:00:00.000000000,343.2564527246915,327.4,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-05T00:00:00.000000000,343.1126827386767,323.75,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-06T00:00:00.000000000,342.1735664462671,321.13,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-07T00:00:00.000000000,339.4786196674779,321.96,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-08T00:00:00.000000000,335.54438202619554,325.52,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-11T00:00:00.000000000,346.16706221234057,324.65,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-12T00:00:00.000000000,339.3336982924119,330.9,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-13T00:00:00.000000000,347.38999007876964,334.98,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-14T00:00:00.000000000,345.8047904075496,344.57,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-15T00:00:00.000000000,327.58805487900975,342.54,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-18T00:00:00.000000000,331.9327278733254,343.32,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-19T00:00:00.000000000,333.080168761313,341.89,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-20T00:00:00.000000000,333.9276700662822,336.7,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-21T00:00:00.000000000,333.55781755022707,330.24,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-22T00:00:00.000000000,332.25351566098635,327.89,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-25T00:00:00.000000000,341.91634920037353,328.84,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-26T00:00:00.000000000,343.6683998147134,323.82,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-27T00:00:00.000000000,340.1333195558004,321.95,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-28T00:00:00.000000000,336.31694719284775,325.2,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-09-29T00:00:00.000000000,340.9858535796963,323.57,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-02T00:00:00.000000000,338.3361886656657,318.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-03T00:00:00.000000000,338.8178417483345,306.12,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-04T00:00:00.000000000,343.20261675399496,308.6,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-05T00:00:00.000000000,335.40555414162577,310.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-06T00:00:00.000000000,326.79863343372944,312.48,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-09T00:00:00.000000000,327.9990025418997,312.61,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-10T00:00:00.000000000,325.11119797810915,314.77,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-11T00:00:00.000000000,331.06023041389886,313.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-12T00:00:00.000000000,328.7974324589223,309.85,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-13T00:00:00.000000000,325.0465927083791,309.3,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-16T00:00:00.000000000,325.3914890272916,314.39,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-17T00:00:00.000000000,332.63669489286843,309.36,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-18T00:00:00.000000000,348.9342199454457,301.96,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-19T00:00:00.000000000,342.24204008352945,299.19,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-20T00:00:00.000000000,339.9783950572647,300.05,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-23T00:00:00.000000000,338.8558996635676,299.22,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-24T00:00:00.000000000,338.33946231137963,299.18,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-25T00:00:00.000000000,332.7523380212486,296.76,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-26T00:00:00.000000000,335.8413367026672,296.99,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-27T00:00:00.000000000,335.19320099249484,289.91,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-30T00:00:00.000000000,335.12408149756493,300.83,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-10-31T00:00:00.000000000,334.8843452201039,303.61,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-01T00:00:00.000000000,335.3164198374748,307.16,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-02T00:00:00.000000000,334.53947458803657,313.76,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-03T00:00:00.000000000,331.17504300095146,327.62,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-06T00:00:00.000000000,325.28970442757014,323.91,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-07T00:00:00.000000000,328.598469767049,323.95,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-08T00:00:00.000000000,324.7966463856399,324.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-09T00:00:00.000000000,324.16827765420084,320.78,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-10T00:00:00.000000000,327.81505333535375,325.51,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-13T00:00:00.000000000,319.62868146225816,326.91,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-14T00:00:00.000000000,324.39601151540876,338.72,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-15T00:00:00.000000000,332.98125918552284,337.6,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-16T00:00:00.000000000,333.43998723454774,336.67,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-17T00:00:00.000000000,338.4764440728724,339.19,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-20T00:00:00.000000000,337.0612839436904,339.45,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-21T00:00:00.000000000,332.32693151861434,334.97,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-22T00:00:00.000000000,336.06489121902734,338.64,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-24T00:00:00.000000000,338.84512403201313,339.15,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-27T00:00:00.000000000,347.74452657554303,337.71,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-28T00:00:00.000000000,337.9612059158087,337.65,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-29T00:00:00.000000000,336.2475361046568,340.26,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
GS,2023-11-30T00:00:00.000000000,339.09105940144514,341.54,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
