Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,325.4556376419962,324.92,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-23T00:00:00.000000000,324.49229532480246,323.57,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-24T00:00:00.000000000,323.09191702365877,319.81,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-25T00:00:00.000000000,319.0290039855242,323.88,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-26T00:00:00.000000000,324.40805579170586,332.01,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-30T00:00:00.000000000,332.0862752715498,330.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-05-31T00:00:00.000000000,330.3117319184542,323.9,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-01T00:00:00.000000000,323.4727768285573,316.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-02T00:00:00.000000000,315.7319375769794,323.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-05T00:00:00.000000000,323.9609106071294,321.81,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-06T00:00:00.000000000,321.14012016832834,326.8,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-07T00:00:00.000000000,327.2124180659652,335.75,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-08T00:00:00.000000000,335.5965263219178,335.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-09T00:00:00.000000000,335.08062886916105,336.02,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-12T00:00:00.000000000,335.78026622824376,339.49,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-13T00:00:00.000000000,339.6520677111671,342.5,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-14T00:00:00.000000000,342.4758259319514,338.42,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-15T00:00:00.000000000,337.73226715128874,339.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-16T00:00:00.000000000,339.9100882655755,338.31,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-20T00:00:00.000000000,338.12913176346575,330.72,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-21T00:00:00.000000000,330.68995929740373,325.07,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-22T00:00:00.000000000,324.5440438528359,319.58,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-23T00:00:00.000000000,318.9362288089097,314.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-26T00:00:00.000000000,314.03183565258985,312.36,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-27T00:00:00.000000000,312.0293615058065,313.45,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-28T00:00:00.000000000,313.7371770946682,313.66,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-29T00:00:00.000000000,313.634536266774,323.09,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-06-30T00:00:00.000000000,322.98770644411445,322.54,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-03T00:00:00.000000000,322.28551562234765,326.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-05T00:00:00.000000000,326.8437490475178,320.05,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-06T00:00:00.000000000,319.4772546558082,313.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-07T00:00:00.000000000,312.0841258597374,315.17,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-10T00:00:00.000000000,315.7817738620937,316.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-11T00:00:00.000000000,316.2927346837521,320.88,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-12T00:00:00.000000000,321.3967660008371,326.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-13T00:00:00.000000000,326.8499823886156,328.68,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-14T00:00:00.000000000,328.7388816737384,326.19,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-17T00:00:00.000000000,325.50759547024967,327.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-18T00:00:00.000000000,327.1305645553768,337.27,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-19T00:00:00.000000000,336.87796977303924,340.55,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-20T00:00:00.000000000,341.0540566726402,350.86,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-21T00:00:00.000000000,350.49535556171094,351.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-24T00:00:00.000000000,351.8515586730093,358.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-25T00:00:00.000000000,358.7554643779993,354.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-26T00:00:00.000000000,353.8717776729912,357.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-27T00:00:00.000000000,357.46579733096064,354.51,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-28T00:00:00.000000000,353.5591097825021,353.23,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-07-31T00:00:00.000000000,352.6130632743985,355.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-01T00:00:00.000000000,355.6559564471245,357.72,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-02T00:00:00.000000000,357.4938055058569,351.1,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-03T00:00:00.000000000,350.4290525817871,353.16,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-04T00:00:00.000000000,352.98746426478033,353.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-07T00:00:00.000000000,352.6648422461003,355.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-08T00:00:00.000000000,355.3097872023285,348.26,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-09T00:00:00.000000000,347.75075040299447,342.69,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-10T00:00:00.000000000,341.92340285562915,340.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-11T00:00:00.000000000,339.57253029778605,340.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-14T00:00:00.000000000,340.31861304057765,337.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-15T00:00:00.000000000,336.87679769180716,332.21,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-16T00:00:00.000000000,331.5681554310024,329.11,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-17T00:00:00.000000000,328.7125107973814,327.52,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-18T00:00:00.000000000,327.18822296053173,324.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-21T00:00:00.000000000,324.24931489393117,322.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-22T00:00:00.000000000,321.44807119295007,318.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-23T00:00:00.000000000,318.09182039037347,322.33,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-24T00:00:00.000000000,322.72332601711156,319.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-25T00:00:00.000000000,319.1193836259842,320.15,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-28T00:00:00.000000000,319.9159022514522,325.97,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-29T00:00:00.000000000,326.29488966420297,332.55,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-30T00:00:00.000000000,332.6888087449223,328.58,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-08-31T00:00:00.000000000,327.79559126898647,327.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-01T00:00:00.000000000,327.1795522232354,327.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-05T00:00:00.000000000,326.90679027378565,323.75,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-06T00:00:00.000000000,323.0630221769214,321.13,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-07T00:00:00.000000000,320.57360536009077,321.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-08T00:00:00.000000000,321.83739053219557,325.52,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-11T00:00:00.000000000,325.841960182637,324.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-12T00:00:00.000000000,323.95717745229604,330.9,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-13T00:00:00.000000000,331.04623203463854,334.98,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-14T00:00:00.000000000,335.1233223085851,344.57,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-15T00:00:00.000000000,344.11256447422323,342.54,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-18T00:00:00.000000000,341.9781693501305,343.32,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-19T00:00:00.000000000,342.93312396100725,341.89,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-20T00:00:00.000000000,341.150004412476,336.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-21T00:00:00.000000000,335.9308467958495,330.24,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-22T00:00:00.000000000,329.7094743408263,327.89,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-25T00:00:00.000000000,327.20722932323815,328.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-26T00:00:00.000000000,328.562694651261,323.82,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-27T00:00:00.000000000,323.0777017332614,321.95,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-28T00:00:00.000000000,321.34634367510677,325.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-09-29T00:00:00.000000000,325.47895749196414,323.57,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-02T00:00:00.000000000,322.84186795353895,318.5,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-03T00:00:00.000000000,317.39634810566906,306.12,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-04T00:00:00.000000000,303.72774227201944,308.6,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-05T00:00:00.000000000,309.0278098833561,310.5,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-06T00:00:00.000000000,310.40424804478886,312.48,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-09T00:00:00.000000000,312.4845989979804,312.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-10T00:00:00.000000000,312.10316456884146,314.77,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-11T00:00:00.000000000,314.796506395489,313.02,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-12T00:00:00.000000000,312.2816615046561,309.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-13T00:00:00.000000000,309.0055593672395,309.3,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-16T00:00:00.000000000,309.07261535227303,314.39,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-17T00:00:00.000000000,314.7834175208211,309.36,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-18T00:00:00.000000000,308.69916667789226,301.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-19T00:00:00.000000000,300.75367747664455,299.19,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-20T00:00:00.000000000,299.2370994988084,300.05,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-23T00:00:00.000000000,300.3095424097777,299.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-24T00:00:00.000000000,299.33357167840006,299.18,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-25T00:00:00.000000000,299.082175475955,296.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-26T00:00:00.000000000,296.3962752234936,296.99,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-27T00:00:00.000000000,297.20662478804593,289.91,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-30T00:00:00.000000000,290.331873652339,300.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-10-31T00:00:00.000000000,298.0280596533418,303.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-01T00:00:00.000000000,303.7166607767344,307.16,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-02T00:00:00.000000000,307.58562862008813,313.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-03T00:00:00.000000000,314.1017305096984,327.62,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-06T00:00:00.000000000,326.39159017130737,323.91,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-07T00:00:00.000000000,323.115469006598,323.95,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-08T00:00:00.000000000,323.453011276871,324.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-09T00:00:00.000000000,324.0919249339402,320.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-10T00:00:00.000000000,319.8900156196952,325.51,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-13T00:00:00.000000000,325.58171628907326,326.91,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-14T00:00:00.000000000,326.3906311957538,338.72,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-15T00:00:00.000000000,337.6941773653403,337.6,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-16T00:00:00.000000000,336.91830144975336,336.67,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-17T00:00:00.000000000,335.81359395850455,339.19,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-20T00:00:00.000000000,338.8127096118033,339.45,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-21T00:00:00.000000000,338.94280920151624,334.97,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-22T00:00:00.000000000,334.09838674210016,338.64,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-24T00:00:00.000000000,338.30045065309855,339.15,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-27T00:00:00.000000000,338.2210954260454,337.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-28T00:00:00.000000000,336.74761188782753,337.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-29T00:00:00.000000000,336.9379813786224,340.26,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
GS,2023-11-30T00:00:00.000000000,339.93259279605,341.54,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
