Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-22T00:00:00.000000000,323.424691054374,319.58,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-23T00:00:00.000000000,318.05114003852015,314.71,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-26T00:00:00.000000000,313.07573322027923,312.36,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-27T00:00:00.000000000,310.81294668167834,313.45,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-28T00:00:00.000000000,312.1124670122564,313.66,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-29T00:00:00.000000000,312.8645093409717,323.09,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-06-30T00:00:00.000000000,322.736607067436,322.54,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-03T00:00:00.000000000,322.5559296038747,326.61,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-05T00:00:00.000000000,325.3753557857871,320.05,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-06T00:00:00.000000000,318.4560256059468,313.0,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-07T00:00:00.000000000,311.2295530614257,315.17,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-10T00:00:00.000000000,314.8531582568586,316.47,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-11T00:00:00.000000000,315.5342230755091,320.88,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-12T00:00:00.000000000,320.07094995170837,326.4,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-13T00:00:00.000000000,327.2465549318493,328.68,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-14T00:00:00.000000000,328.5640493945033,326.19,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-17T00:00:00.000000000,324.76312790676957,327.2,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-18T00:00:00.000000000,325.88278133645656,337.27,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-19T00:00:00.000000000,337.6723987260834,340.55,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-20T00:00:00.000000000,341.970058966605,350.86,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-21T00:00:00.000000000,353.09468781612816,351.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-24T00:00:00.000000000,350.63221269443636,358.93,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-25T00:00:00.000000000,360.73988733217124,354.7,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-26T00:00:00.000000000,354.03887440636754,357.56,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-27T00:00:00.000000000,358.6476405155659,354.51,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-28T00:00:00.000000000,354.0179757793993,353.23,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-07-31T00:00:00.000000000,352.99569166615606,355.87,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-01T00:00:00.000000000,357.1308018638194,357.72,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-02T00:00:00.000000000,358.1241483189166,351.1,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-03T00:00:00.000000000,349.9256251410023,353.16,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-04T00:00:00.000000000,354.31749105378987,353.22,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-07T00:00:00.000000000,352.9211056300253,355.56,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-08T00:00:00.000000000,356.7348372425884,348.26,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-09T00:00:00.000000000,346.78913956943904,342.69,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-10T00:00:00.000000000,340.8038296973333,340.4,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-11T00:00:00.000000000,339.50194903109224,340.73,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-14T00:00:00.000000000,340.4003290789761,337.74,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-15T00:00:00.000000000,336.0353713257239,332.21,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-16T00:00:00.000000000,330.56579765006904,329.11,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-17T00:00:00.000000000,328.04757636614147,327.52,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-18T00:00:00.000000000,326.1045158922673,324.93,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-21T00:00:00.000000000,323.10646529167894,322.06,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-22T00:00:00.000000000,320.54334054827694,318.79,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-23T00:00:00.000000000,317.1825270009041,322.33,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-24T00:00:00.000000000,320.4017051866651,319.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-25T00:00:00.000000000,318.92380779221656,320.15,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-28T00:00:00.000000000,318.7923539349437,325.97,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-29T00:00:00.000000000,325.9231420297921,332.55,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-30T00:00:00.000000000,333.9007940153033,328.58,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-08-31T00:00:00.000000000,327.0842711521685,327.71,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-01T00:00:00.000000000,326.24118132501843,327.4,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-05T00:00:00.000000000,326.0619347138703,323.75,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-06T00:00:00.000000000,322.4503680865467,321.13,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-07T00:00:00.000000000,319.74109090223914,321.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-08T00:00:00.000000000,320.34021468475464,325.52,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-11T00:00:00.000000000,324.33599182322627,324.65,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.5997212174535,330.9,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-13T00:00:00.000000000,330.1031671033055,334.98,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-14T00:00:00.000000000,335.6563804766536,344.57,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-15T00:00:00.000000000,346.9470789425075,342.54,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-18T00:00:00.000000000,340.2261637063511,343.32,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-19T00:00:00.000000000,344.0569857818936,341.89,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-20T00:00:00.000000000,340.19019356081265,336.7,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-21T00:00:00.000000000,334.75875557444994,330.24,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-22T00:00:00.000000000,328.5674505230785,327.89,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-25T00:00:00.000000000,326.37057833194734,328.84,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-26T00:00:00.000000000,327.225352819562,323.82,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-27T00:00:00.000000000,322.49601075634365,321.95,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-28T00:00:00.000000000,320.44885101258757,325.2,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-09-29T00:00:00.000000000,323.7660939623416,323.57,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.5795063222945,318.5,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-03T00:00:00.000000000,317.03426443323497,306.12,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-04T00:00:00.000000000,302.6701863148809,308.6,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-05T00:00:00.000000000,308.35735658586026,310.5,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-06T00:00:00.000000000,310.6043733042479,312.48,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-09T00:00:00.000000000,312.4411577859521,312.61,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-10T00:00:00.000000000,312.080092073679,314.77,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-11T00:00:00.000000000,314.7470011852682,313.02,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-12T00:00:00.000000000,312.222948987484,309.85,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-13T00:00:00.000000000,308.4554346689582,309.3,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-16T00:00:00.000000000,308.5149862897396,314.39,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-17T00:00:00.000000000,315.24209514752033,309.36,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-18T00:00:00.000000000,308.41823631167415,301.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-19T00:00:00.000000000,299.8953448852897,299.19,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-20T00:00:00.000000000,298.23677383273844,300.05,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-23T00:00:00.000000000,299.5041513577104,299.22,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-24T00:00:00.000000000,298.76812620401387,299.18,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-25T00:00:00.000000000,298.8353991001845,296.76,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-26T00:00:00.000000000,296.1755357950926,296.99,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-27T00:00:00.000000000,297.0455054786802,289.91,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-30T00:00:00.000000000,290.0081090447307,300.83,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-10-31T00:00:00.000000000,302.2351082393527,303.61,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-01T00:00:00.000000000,304.6776988887787,307.16,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-02T00:00:00.000000000,309.2398842826486,313.76,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-03T00:00:00.000000000,316.0219706000388,327.62,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-06T00:00:00.000000000,331.145321418345,323.91,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-07T00:00:00.000000000,323.42353038951757,323.95,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-08T00:00:00.000000000,322.97428459182385,324.56,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-09T00:00:00.000000000,323.62625097170474,320.78,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-10T00:00:00.000000000,319.66909733474256,325.51,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-13T00:00:00.000000000,324.30001311540605,326.91,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-14T00:00:00.000000000,326.83992456167937,338.72,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-15T00:00:00.000000000,339.0026081771031,337.6,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-16T00:00:00.000000000,337.21573038149626,336.67,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-17T00:00:00.000000000,336.23063653893774,339.19,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-20T00:00:00.000000000,339.5643661621586,339.45,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-21T00:00:00.000000000,338.8406664130092,334.97,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-22T00:00:00.000000000,333.30254834234717,338.64,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-24T00:00:00.000000000,339.5240677832067,339.15,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-27T00:00:00.000000000,338.2844639217481,337.71,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-28T00:00:00.000000000,336.9822578888014,337.65,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-29T00:00:00.000000000,337.1887244692445,340.26,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
GS,2023-11-30T00:00:00.000000000,340.81241742806515,341.54,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
