Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-05T00:00:00.000000000,323.80961128354073,321.81,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-06T00:00:00.000000000,320.83007043331867,326.8,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-07T00:00:00.000000000,326.4484418192506,335.75,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-08T00:00:00.000000000,335.3315436811,335.47,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-09T00:00:00.000000000,334.6277393449098,336.02,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-12T00:00:00.000000000,335.1113018164039,339.49,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-13T00:00:00.000000000,338.68365937728436,342.5,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-14T00:00:00.000000000,341.4065415515751,338.42,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-15T00:00:00.000000000,337.16138462800535,339.74,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-16T00:00:00.000000000,339.10611094135794,338.31,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-20T00:00:00.000000000,337.8517257275433,330.72,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-21T00:00:00.000000000,329.3112483258546,325.07,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-22T00:00:00.000000000,323.7868032677472,319.58,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-23T00:00:00.000000000,318.3358454196155,314.71,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-26T00:00:00.000000000,313.5781564956904,312.36,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-27T00:00:00.000000000,311.58570592671634,313.45,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-28T00:00:00.000000000,312.9787473037839,313.66,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-29T00:00:00.000000000,313.08319762721663,323.09,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-06-30T00:00:00.000000000,322.98643351823097,322.54,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-03T00:00:00.000000000,321.99483186587696,326.61,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-05T00:00:00.000000000,326.20598844438797,320.05,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-06T00:00:00.000000000,318.6655750834942,313.0,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-07T00:00:00.000000000,311.67705215364697,315.17,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-10T00:00:00.000000000,315.0711901015043,316.47,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-11T00:00:00.000000000,315.9617682458461,320.88,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-12T00:00:00.000000000,320.7730075824261,326.4,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-13T00:00:00.000000000,326.39782731786374,328.68,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-14T00:00:00.000000000,328.45062009163206,326.19,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-17T00:00:00.000000000,325.2539407281578,327.2,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-18T00:00:00.000000000,326.7447253079713,337.27,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-19T00:00:00.000000000,336.813926284127,340.55,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-20T00:00:00.000000000,340.8866276751645,350.86,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-21T00:00:00.000000000,350.0192156371102,351.96,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-24T00:00:00.000000000,350.7082476589084,358.93,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-25T00:00:00.000000000,358.4634439542145,354.7,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-26T00:00:00.000000000,352.6951394043118,357.56,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-27T00:00:00.000000000,356.78234934389593,354.51,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-28T00:00:00.000000000,352.60834735989573,353.23,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-07-31T00:00:00.000000000,351.91627334967257,355.87,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-01T00:00:00.000000000,354.6339548891783,357.72,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-02T00:00:00.000000000,356.3989455899596,351.1,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-03T00:00:00.000000000,349.2935903259367,353.16,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-04T00:00:00.000000000,352.1210089221597,353.22,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-07T00:00:00.000000000,351.66304101347924,355.56,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-08T00:00:00.000000000,354.30096394732595,348.26,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-09T00:00:00.000000000,346.47250829387457,342.69,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-10T00:00:00.000000000,341.3397995168716,340.4,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-11T00:00:00.000000000,339.21624186303467,340.73,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-14T00:00:00.000000000,339.63637019466614,337.74,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-15T00:00:00.000000000,336.59718211151664,332.21,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-16T00:00:00.000000000,331.00725938230755,329.11,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-17T00:00:00.000000000,328.5491700515896,327.52,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-18T00:00:00.000000000,326.9561147247255,324.93,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-21T00:00:00.000000000,323.9804516367615,322.06,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-22T00:00:00.000000000,321.2142752362788,318.79,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-23T00:00:00.000000000,317.8112762781978,322.33,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-24T00:00:00.000000000,322.09457293435935,319.96,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-25T00:00:00.000000000,319.0008397868276,320.15,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-28T00:00:00.000000000,319.61272136911754,325.97,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-29T00:00:00.000000000,325.7150043773651,332.55,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-30T00:00:00.000000000,332.15541569650173,328.58,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-08-31T00:00:00.000000000,327.4438013619185,327.71,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-01T00:00:00.000000000,326.99454034239056,327.4,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-05T00:00:00.000000000,326.7121087227762,323.75,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-06T00:00:00.000000000,322.7576969186962,321.13,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-07T00:00:00.000000000,320.3365918882192,321.96,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-08T00:00:00.000000000,321.48412220448256,325.52,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-11T00:00:00.000000000,325.3238146552444,324.65,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-12T00:00:00.000000000,323.8859468792379,330.9,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-13T00:00:00.000000000,330.54410653635864,334.98,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-14T00:00:00.000000000,334.5304899004102,344.57,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-15T00:00:00.000000000,343.6514081431473,342.54,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-18T00:00:00.000000000,341.6060631701723,343.32,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-19T00:00:00.000000000,342.0942461818643,341.89,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-20T00:00:00.000000000,340.75446671612565,336.7,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-21T00:00:00.000000000,335.3763196577132,330.24,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-22T00:00:00.000000000,328.952797914967,327.89,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-25T00:00:00.000000000,327.0717949563265,328.84,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-26T00:00:00.000000000,328.14980335041884,323.82,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-27T00:00:00.000000000,322.59337151050573,321.95,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-28T00:00:00.000000000,321.2133448016644,325.2,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-09-29T00:00:00.000000000,324.87975189208987,323.57,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-02T00:00:00.000000000,322.7688221767545,318.5,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-03T00:00:00.000000000,317.469711638242,306.12,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-04T00:00:00.000000000,305.01078686982396,308.6,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-05T00:00:00.000000000,308.4865557089448,310.5,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-06T00:00:00.000000000,310.054195329547,312.48,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-09T00:00:00.000000000,312.1667328511179,312.61,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-10T00:00:00.000000000,312.0858782733977,314.77,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-11T00:00:00.000000000,314.51580625951294,313.02,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-12T00:00:00.000000000,312.35580515623093,309.85,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-13T00:00:00.000000000,309.0951817214489,309.3,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-16T00:00:00.000000000,308.8268930885196,314.39,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-17T00:00:00.000000000,314.3456489861012,309.36,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-18T00:00:00.000000000,308.58073319703345,301.96,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-19T00:00:00.000000000,301.70299097090964,299.19,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-20T00:00:00.000000000,299.355182877481,300.05,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-23T00:00:00.000000000,299.76307856261735,299.22,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-24T00:00:00.000000000,299.02164585232737,299.18,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-25T00:00:00.000000000,298.907581037879,296.76,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-26T00:00:00.000000000,296.97678270280363,296.99,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-27T00:00:00.000000000,296.9607465004921,289.91,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-30T00:00:00.000000000,292.5394049328566,300.83,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-10-31T00:00:00.000000000,299.0776013147831,303.61,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-01T00:00:00.000000000,302.59728895097976,307.16,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-02T00:00:00.000000000,306.58580146908764,313.76,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-03T00:00:00.000000000,313.59779836997393,327.62,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-06T00:00:00.000000000,327.05473128020765,323.91,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-07T00:00:00.000000000,323.46976861357695,323.95,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-08T00:00:00.000000000,323.5814416973293,324.56,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-09T00:00:00.000000000,324.29709052324296,320.78,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-10T00:00:00.000000000,319.92738331988454,325.51,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-13T00:00:00.000000000,325.56813270479444,326.91,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-14T00:00:00.000000000,326.68003631815316,338.72,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-15T00:00:00.000000000,338.30699984725567,337.6,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-16T00:00:00.000000000,337.24709925197067,336.67,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-17T00:00:00.000000000,336.0053029707074,339.19,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-20T00:00:00.000000000,338.6182616208121,339.45,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-21T00:00:00.000000000,339.22956524908545,334.97,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-22T00:00:00.000000000,334.10947394557303,338.64,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-24T00:00:00.000000000,338.0246124660969,339.15,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-27T00:00:00.000000000,338.31914116274567,337.71,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-28T00:00:00.000000000,337.01098481968046,337.65,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-29T00:00:00.000000000,337.0306200344116,340.26,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
GS,2023-11-30T00:00:00.000000000,339.7920101194084,341.54,0.5555555555555556,QLSTM,2.2,4,3,5,5,16
