Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-09T00:00:00.000000000,346.5259007799998,342.69,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-10T00:00:00.000000000,341.52377179401,340.4,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.0320952483267,340.73,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-14T00:00:00.000000000,339.17549919679766,337.74,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-15T00:00:00.000000000,336.43979548130187,332.21,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-16T00:00:00.000000000,331.30704103879634,329.11,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-17T00:00:00.000000000,328.6234183532745,327.52,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-18T00:00:00.000000000,326.7102821026743,324.93,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-21T00:00:00.000000000,323.64184383809567,322.06,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-22T00:00:00.000000000,320.9763446488977,318.79,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-23T00:00:00.000000000,317.48541866838934,322.33,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-24T00:00:00.000000000,321.0315123814345,319.96,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-25T00:00:00.000000000,318.1801831378043,320.15,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-28T00:00:00.000000000,318.81919954225424,325.97,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-29T00:00:00.000000000,323.62994416922334,332.55,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-30T00:00:00.000000000,329.65131742060186,328.58,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.4342839100957,327.71,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-01T00:00:00.000000000,326.1029004751146,327.4,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-05T00:00:00.000000000,325.67957175284624,323.75,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-06T00:00:00.000000000,322.6168093296886,321.13,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-07T00:00:00.000000000,320.0345050752163,321.96,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-08T00:00:00.000000000,320.6035904707015,325.52,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-11T00:00:00.000000000,323.7472493316233,324.65,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-12T00:00:00.000000000,322.89484945014124,330.9,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-13T00:00:00.000000000,328.4896051117033,334.98,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-14T00:00:00.000000000,333.1069068644196,344.57,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-15T00:00:00.000000000,343.44176696110986,342.54,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-18T00:00:00.000000000,342.1229439772014,343.32,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.0464912447334,341.89,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-20T00:00:00.000000000,340.7644955264405,336.7,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.52362705528736,330.24,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.4367475918681,327.89,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-25T00:00:00.000000000,326.7110622216761,328.84,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-26T00:00:00.000000000,326.76430058673026,323.82,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-27T00:00:00.000000000,322.72507081985475,321.95,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-28T00:00:00.000000000,320.72573427364233,325.2,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-09-29T00:00:00.000000000,323.3954746463895,323.57,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.0049087201059,318.5,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-03T00:00:00.000000000,317.46044344395403,306.12,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-04T00:00:00.000000000,303.0525930386782,308.6,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-05T00:00:00.000000000,310.94156356960536,310.5,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-06T00:00:00.000000000,308.7208615970612,312.48,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.71500429108744,312.61,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-10T00:00:00.000000000,311.37406534969807,314.77,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.23340508356694,313.02,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-12T00:00:00.000000000,310.8022343158722,309.85,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-13T00:00:00.000000000,308.1005490213633,309.3,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-16T00:00:00.000000000,308.32153580456975,314.39,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.613020503521,309.36,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-18T00:00:00.000000000,305.74888219296935,301.96,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-19T00:00:00.000000000,299.5097910472751,299.19,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-20T00:00:00.000000000,297.4552353948355,300.05,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-23T00:00:00.000000000,299.02531811982396,299.22,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-24T00:00:00.000000000,297.1465061539412,299.18,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-25T00:00:00.000000000,298.32798686862,296.76,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-26T00:00:00.000000000,294.8245333185792,296.99,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-27T00:00:00.000000000,296.1556408578158,289.91,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-30T00:00:00.000000000,289.1451299884916,300.83,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-10-31T00:00:00.000000000,303.7361827790738,303.61,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-01T00:00:00.000000000,301.3653630778194,307.16,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-02T00:00:00.000000000,308.25353987127545,313.76,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-03T00:00:00.000000000,315.13292225003244,327.62,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-06T00:00:00.000000000,324.4447879803181,323.91,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.09919876858595,323.95,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.0054817409814,324.56,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-09T00:00:00.000000000,323.3663762076199,320.78,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-10T00:00:00.000000000,319.65492009893063,325.51,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-13T00:00:00.000000000,324.44179498717193,326.91,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-14T00:00:00.000000000,325.2054344508052,338.72,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-15T00:00:00.000000000,333.9303538659215,337.6,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-16T00:00:00.000000000,336.75865247443323,336.67,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.17450858011847,339.19,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-20T00:00:00.000000000,336.84953966792676,339.45,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-21T00:00:00.000000000,338.15910688474776,334.97,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-22T00:00:00.000000000,334.2680978254974,338.64,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-24T00:00:00.000000000,335.9983561061323,339.15,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-27T00:00:00.000000000,337.154139986299,337.71,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-28T00:00:00.000000000,336.23495240461085,337.65,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-29T00:00:00.000000000,335.9001453076676,340.26,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
GS,2023-11-30T00:00:00.000000000,338.0603357325122,341.54,0.5620915032679739,QLSTM,3.3,8,2,2,5,16
