Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-12T00:00:00.000000000,320.33289298251276,326.4,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-13T00:00:00.000000000,325.7721300183237,328.68,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-14T00:00:00.000000000,327.8522069784999,326.19,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-17T00:00:00.000000000,324.90826999843125,327.2,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-18T00:00:00.000000000,326.19010636314755,337.27,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-19T00:00:00.000000000,338.4363416750357,340.55,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-20T00:00:00.000000000,340.5109366343357,350.86,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-21T00:00:00.000000000,352.68695386298003,351.96,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-24T00:00:00.000000000,352.62993477486077,358.93,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-25T00:00:00.000000000,360.1364957278967,354.7,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-26T00:00:00.000000000,354.87772114723924,357.56,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-27T00:00:00.000000000,358.7038928037882,354.51,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-28T00:00:00.000000000,355.0350901772082,353.23,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-07-31T00:00:00.000000000,354.15540325522426,355.87,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-01T00:00:00.000000000,357.02439553469424,357.72,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-02T00:00:00.000000000,358.5535334284604,351.1,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-03T00:00:00.000000000,351.3449869721011,353.16,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-04T00:00:00.000000000,354.41737292423846,353.22,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-07T00:00:00.000000000,354.10080539010465,355.56,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-08T00:00:00.000000000,356.6715201205761,348.26,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-09T00:00:00.000000000,348.2828229572997,342.69,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-10T00:00:00.000000000,342.484907302009,340.4,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-11T00:00:00.000000000,340.1040741311945,340.73,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-14T00:00:00.000000000,340.79196784520525,337.74,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-15T00:00:00.000000000,336.98361120499675,332.21,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-16T00:00:00.000000000,330.9892034328729,329.11,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-17T00:00:00.000000000,328.14052373975517,327.52,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-18T00:00:00.000000000,326.49154244273905,324.93,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-21T00:00:00.000000000,323.62985854640607,322.06,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-22T00:00:00.000000000,320.8945539283753,318.79,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-23T00:00:00.000000000,317.5191864047945,322.33,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-24T00:00:00.000000000,321.5175132004917,319.96,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-25T00:00:00.000000000,318.5198260211945,320.15,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-28T00:00:00.000000000,319.08359709382063,325.97,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-29T00:00:00.000000000,325.25872228682044,332.55,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-30T00:00:00.000000000,332.37917475625875,328.58,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-08-31T00:00:00.000000000,327.1022329165042,327.71,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-01T00:00:00.000000000,326.5731048357487,327.4,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-05T00:00:00.000000000,326.14868965506554,323.75,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-06T00:00:00.000000000,322.465593726188,321.13,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-07T00:00:00.000000000,319.9949644581974,321.96,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-08T00:00:00.000000000,320.85935533955694,325.52,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-11T00:00:00.000000000,324.70522595226765,324.65,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-12T00:00:00.000000000,323.3239187066257,330.9,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-13T00:00:00.000000000,330.69189912989737,334.98,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-14T00:00:00.000000000,334.6450675003976,344.57,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-15T00:00:00.000000000,346.3986364947446,342.54,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-18T00:00:00.000000000,342.15724994814957,343.32,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-19T00:00:00.000000000,343.8316213835031,341.89,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-20T00:00:00.000000000,341.76996426973494,336.7,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-21T00:00:00.000000000,335.7221112107486,330.24,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-22T00:00:00.000000000,328.93752470709387,327.89,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-25T00:00:00.000000000,326.6744365859032,328.84,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-26T00:00:00.000000000,327.7413377978653,323.82,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-27T00:00:00.000000000,322.4223142461479,321.95,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-28T00:00:00.000000000,320.76614253520967,325.2,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-09-29T00:00:00.000000000,324.2660341760516,323.57,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-02T00:00:00.000000000,322.2495483309031,318.5,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-03T00:00:00.000000000,317.03099364161494,306.12,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-04T00:00:00.000000000,304.6858844301105,308.6,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-05T00:00:00.000000000,308.6944821584225,310.5,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-06T00:00:00.000000000,309.70270034551623,312.48,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-09T00:00:00.000000000,312.0263095280528,312.61,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-10T00:00:00.000000000,311.75036240980035,314.77,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-11T00:00:00.000000000,314.2268768194318,313.02,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-12T00:00:00.000000000,312.07081246301533,309.85,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-13T00:00:00.000000000,308.91092522412544,309.3,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-16T00:00:00.000000000,308.7097344362736,314.39,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-17T00:00:00.000000000,314.27715834319594,309.36,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-18T00:00:00.000000000,308.7068841478229,301.96,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-19T00:00:00.000000000,301.41258120745425,299.19,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-20T00:00:00.000000000,299.25421264588834,300.05,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-23T00:00:00.000000000,299.7813105145097,299.22,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-24T00:00:00.000000000,299.12432092934847,299.18,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-25T00:00:00.000000000,298.80565183073287,296.76,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-26T00:00:00.000000000,296.6279096797109,296.99,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-27T00:00:00.000000000,296.9066062417627,289.91,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-30T00:00:00.000000000,291.4390451779962,300.83,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-10-31T00:00:00.000000000,300.78754605770115,303.61,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-01T00:00:00.000000000,303.5519567254186,307.16,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-02T00:00:00.000000000,307.0913832750917,313.76,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-03T00:00:00.000000000,314.01896559178834,327.62,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-06T00:00:00.000000000,328.30086483284833,323.91,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-07T00:00:00.000000000,322.80305037364366,323.95,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-08T00:00:00.000000000,323.0484853252769,324.56,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-09T00:00:00.000000000,323.48763333871966,320.78,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-10T00:00:00.000000000,319.5749959558249,325.51,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-13T00:00:00.000000000,324.8925819955767,326.91,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-14T00:00:00.000000000,325.7940741950274,338.72,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-15T00:00:00.000000000,340.7437719505653,337.6,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-16T00:00:00.000000000,336.6333610815928,336.67,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-17T00:00:00.000000000,336.1713964900747,339.19,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-20T00:00:00.000000000,339.38818246945743,339.45,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-21T00:00:00.000000000,339.1886199421808,334.97,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-22T00:00:00.000000000,333.893713959679,338.64,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-24T00:00:00.000000000,339.1049212598801,339.15,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-27T00:00:00.000000000,338.87618846580386,337.71,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-28T00:00:00.000000000,337.14759031645957,337.65,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-29T00:00:00.000000000,337.2846420032531,340.26,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
GS,2023-11-30T00:00:00.000000000,340.6216357585416,341.54,0.5490196078431373,QLSTM,2.2,4,3,1,5,16
