Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-23T00:00:00.000000000,323.254427228123,323.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-05-24T00:00:00.000000000,321.8975909836591,319.81,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-05-25T00:00:00.000000000,318.05952156096697,323.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-05-26T00:00:00.000000000,323.1983328664303,332.01,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-05-30T00:00:00.000000000,331.4296519617737,330.83,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-05-31T00:00:00.000000000,328.82903584077957,323.9,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-01T00:00:00.000000000,321.72853158503773,316.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-02T00:00:00.000000000,315.08022806555033,323.65,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-05T00:00:00.000000000,324.0915101389587,321.81,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-06T00:00:00.000000000,319.72815424591306,326.8,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-07T00:00:00.000000000,326.10104911953215,335.75,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-08T00:00:00.000000000,334.9776189117879,335.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-09T00:00:00.000000000,333.52537982158367,336.02,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-12T00:00:00.000000000,334.0961595974863,339.49,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-13T00:00:00.000000000,337.88277351245284,342.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-14T00:00:00.000000000,341.1936099727452,338.42,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-15T00:00:00.000000000,336.729206311889,339.74,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-16T00:00:00.000000000,338.36522764414553,338.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-20T00:00:00.000000000,337.129752705209,330.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-21T00:00:00.000000000,328.75935979753734,325.07,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-22T00:00:00.000000000,322.9167403504253,319.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-23T00:00:00.000000000,317.91510440915823,314.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-26T00:00:00.000000000,313.772337628901,312.36,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-27T00:00:00.000000000,311.9909929700196,313.45,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-28T00:00:00.000000000,313.19874086231,313.66,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-29T00:00:00.000000000,313.260863070339,323.09,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-06-30T00:00:00.000000000,323.6309126584232,322.54,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-03T00:00:00.000000000,320.79106638595465,326.61,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-05T00:00:00.000000000,325.59878567337995,320.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-06T00:00:00.000000000,318.0494123603404,313.0,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-07T00:00:00.000000000,312.215703394413,315.17,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-10T00:00:00.000000000,315.07616573855285,316.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-11T00:00:00.000000000,315.70528033986693,320.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-12T00:00:00.000000000,320.3651328273118,326.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-13T00:00:00.000000000,325.8733894647658,328.68,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-14T00:00:00.000000000,327.4444501926005,326.19,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-17T00:00:00.000000000,324.1917497225106,327.2,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-18T00:00:00.000000000,325.8604223647714,337.27,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-19T00:00:00.000000000,336.7274248816073,340.55,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-20T00:00:00.000000000,339.7962103942782,350.86,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-21T00:00:00.000000000,351.5758798395843,351.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-24T00:00:00.000000000,353.11250497303905,358.93,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-25T00:00:00.000000000,360.635265763104,354.7,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-26T00:00:00.000000000,355.30453186407686,357.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-27T00:00:00.000000000,359.4017577705533,354.51,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-28T00:00:00.000000000,355.44464504227045,353.23,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-07-31T00:00:00.000000000,354.6393253425509,355.87,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-01T00:00:00.000000000,357.70134189583365,357.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-02T00:00:00.000000000,359.2840130776912,351.1,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-03T00:00:00.000000000,351.2381458693371,353.16,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-04T00:00:00.000000000,354.85478469721977,353.22,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-07T00:00:00.000000000,354.57662565618756,355.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-08T00:00:00.000000000,357.3511150808633,348.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-09T00:00:00.000000000,347.9510959033668,342.69,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-10T00:00:00.000000000,341.7198022611533,340.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-11T00:00:00.000000000,338.8283034295589,340.73,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-14T00:00:00.000000000,339.1029619244114,337.74,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-15T00:00:00.000000000,335.85659040756525,332.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-16T00:00:00.000000000,330.06239351771774,329.11,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-17T00:00:00.000000000,327.58946480140094,327.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-18T00:00:00.000000000,326.0397260577977,324.93,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-21T00:00:00.000000000,323.0023669731617,322.06,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-22T00:00:00.000000000,320.4307674735785,318.79,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-23T00:00:00.000000000,317.3448602515459,322.33,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-24T00:00:00.000000000,321.5753771004081,319.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-25T00:00:00.000000000,318.20686701312667,320.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-28T00:00:00.000000000,318.9843469294906,325.97,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-29T00:00:00.000000000,325.35075539901857,332.55,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-30T00:00:00.000000000,331.4486050480605,328.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-08-31T00:00:00.000000000,326.1719200767577,327.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-01T00:00:00.000000000,325.98954347595577,327.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-05T00:00:00.000000000,325.64690379396086,323.75,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-06T00:00:00.000000000,321.8238963761926,321.13,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-07T00:00:00.000000000,319.6575078107417,321.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-08T00:00:00.000000000,320.75309742331507,325.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-11T00:00:00.000000000,324.656042303294,324.65,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-12T00:00:00.000000000,322.7869038130343,330.9,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-13T00:00:00.000000000,330.19098852425816,334.98,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-14T00:00:00.000000000,333.4105862618238,344.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-15T00:00:00.000000000,343.9692336024484,342.54,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-18T00:00:00.000000000,341.7158429193776,343.32,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-19T00:00:00.000000000,342.2517787276302,341.89,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-20T00:00:00.000000000,340.6289467579313,336.7,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-21T00:00:00.000000000,334.7420458059758,330.24,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-22T00:00:00.000000000,327.9816639214009,327.89,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-25T00:00:00.000000000,326.05461110889917,328.84,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-26T00:00:00.000000000,327.12606269791723,323.82,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-27T00:00:00.000000000,321.5995722058416,321.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-28T00:00:00.000000000,320.4478558851779,325.2,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-09-29T00:00:00.000000000,324.2066043299437,323.57,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-02T00:00:00.000000000,321.7134486500919,318.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-03T00:00:00.000000000,316.88787034571175,306.12,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-04T00:00:00.000000000,305.9386337724328,308.6,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-05T00:00:00.000000000,309.50472897559405,310.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-06T00:00:00.000000000,310.775021481812,312.48,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-09T00:00:00.000000000,312.5236372944713,312.61,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-10T00:00:00.000000000,312.35892182677986,314.77,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-11T00:00:00.000000000,314.5052917775512,313.02,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-12T00:00:00.000000000,312.5796308115125,309.85,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-13T00:00:00.000000000,309.8509838432074,309.3,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-16T00:00:00.000000000,309.6606918886304,314.39,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-17T00:00:00.000000000,314.6689226895571,309.36,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-18T00:00:00.000000000,309.33356325566774,301.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-19T00:00:00.000000000,302.4939136695862,299.19,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-20T00:00:00.000000000,300.2164989483357,300.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-23T00:00:00.000000000,301.26486091762786,299.22,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-24T00:00:00.000000000,300.26492721378804,299.18,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-25T00:00:00.000000000,300.27216519594197,296.76,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-26T00:00:00.000000000,297.66210392683746,296.99,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-27T00:00:00.000000000,298.0746156331897,289.91,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-30T00:00:00.000000000,291.3311946773529,300.83,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-10-31T00:00:00.000000000,302.81013205289844,303.61,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-01T00:00:00.000000000,304.68856727838516,307.16,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-02T00:00:00.000000000,308.1599826729298,313.76,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-03T00:00:00.000000000,314.2504763706029,327.62,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-06T00:00:00.000000000,328.74234464101494,323.91,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-07T00:00:00.000000000,321.61423273488884,323.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-08T00:00:00.000000000,322.74412855625155,324.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-09T00:00:00.000000000,323.2225336800516,320.78,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-10T00:00:00.000000000,319.09588301673534,325.51,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-13T00:00:00.000000000,325.0475573921204,326.91,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-14T00:00:00.000000000,325.40579184323553,338.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-15T00:00:00.000000000,338.4738910858706,337.6,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-16T00:00:00.000000000,336.1000579371304,336.67,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-17T00:00:00.000000000,334.863152621463,339.19,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-20T00:00:00.000000000,337.5900662034005,339.45,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-21T00:00:00.000000000,338.24139088783414,334.97,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-22T00:00:00.000000000,333.12792821742596,338.64,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-24T00:00:00.000000000,337.0180272964016,339.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-27T00:00:00.000000000,337.3019810994342,337.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-28T00:00:00.000000000,335.92170227896423,337.65,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-29T00:00:00.000000000,335.8946602148563,340.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
GS,2023-11-30T00:00:00.000000000,338.90411149356515,341.54,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
