Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-13T00:00:00.000000000,343.9655421887385,342.5,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-14T00:00:00.000000000,343.8898538480257,338.42,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-15T00:00:00.000000000,344.1859140336281,339.74,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-16T00:00:00.000000000,343.8838103190379,338.31,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-20T00:00:00.000000000,343.8221054627828,330.72,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-21T00:00:00.000000000,344.66684616028334,325.07,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-22T00:00:00.000000000,340.552149036862,319.58,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-23T00:00:00.000000000,331.38575028926135,314.71,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-26T00:00:00.000000000,324.307816208154,312.36,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-27T00:00:00.000000000,318.64618436947467,313.45,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-28T00:00:00.000000000,314.19158499687916,313.66,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-29T00:00:00.000000000,311.92637818664315,323.09,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-06-30T00:00:00.000000000,342.94307749459523,322.54,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-03T00:00:00.000000000,329.5445609892905,326.61,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-05T00:00:00.000000000,339.9119029936195,320.05,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-06T00:00:00.000000000,334.8020379085839,313.0,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-07T00:00:00.000000000,319.89602634146814,315.17,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-10T00:00:00.000000000,329.949284824729,316.47,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-11T00:00:00.000000000,322.05350442573433,320.88,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-12T00:00:00.000000000,337.3555790803209,326.4,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-13T00:00:00.000000000,342.64963299687025,328.68,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-14T00:00:00.000000000,343.25595834211214,326.19,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-17T00:00:00.000000000,340.2724618663825,327.2,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-18T00:00:00.000000000,341.3353521250375,337.27,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-19T00:00:00.000000000,343.32219588598707,340.55,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-20T00:00:00.000000000,334.09702248521154,350.86,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-21T00:00:00.000000000,336.6464566158131,351.96,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-24T00:00:00.000000000,335.1577912007273,358.93,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-25T00:00:00.000000000,341.13928705200556,354.7,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-26T00:00:00.000000000,336.89411585796626,357.56,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-27T00:00:00.000000000,338.23885121993726,354.51,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-28T00:00:00.000000000,337.1917888147384,353.23,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-07-31T00:00:00.000000000,338.45756376598035,355.87,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-01T00:00:00.000000000,339.3604007193446,357.72,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-02T00:00:00.000000000,335.7810258929059,351.1,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-03T00:00:00.000000000,335.48660470046104,353.16,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-04T00:00:00.000000000,338.6548844024912,353.22,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-07T00:00:00.000000000,338.6345213938132,355.56,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-08T00:00:00.000000000,339.53026925358927,348.26,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-09T00:00:00.000000000,338.61852086767556,342.69,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-10T00:00:00.000000000,343.27701329018225,340.4,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-11T00:00:00.000000000,343.5750609954307,340.73,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-14T00:00:00.000000000,343.61102939618127,337.74,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-15T00:00:00.000000000,343.6020431681618,332.21,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-16T00:00:00.000000000,343.4326399998751,329.11,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-17T00:00:00.000000000,343.4522603792639,327.52,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-18T00:00:00.000000000,343.287461087429,324.93,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-21T00:00:00.000000000,338.0142630458996,322.06,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-22T00:00:00.000000000,335.36279505804185,318.79,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-23T00:00:00.000000000,326.7958573517204,322.33,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-24T00:00:00.000000000,333.4225658453256,319.96,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-25T00:00:00.000000000,324.9179644040764,320.15,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-28T00:00:00.000000000,326.75750403776766,325.97,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-29T00:00:00.000000000,340.7909829449654,332.55,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-30T00:00:00.000000000,343.2943967437395,328.58,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-08-31T00:00:00.000000000,340.6283121977188,327.71,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-01T00:00:00.000000000,340.16429789109156,327.4,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-05T00:00:00.000000000,339.452206931077,323.75,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-06T00:00:00.000000000,337.57253968838603,321.13,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-07T00:00:00.000000000,333.9130247590691,321.96,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-08T00:00:00.000000000,331.32085485331714,325.52,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-11T00:00:00.000000000,341.91791871418246,324.65,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-12T00:00:00.000000000,334.9225853216648,330.9,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-13T00:00:00.000000000,343.4223299869849,334.98,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-14T00:00:00.000000000,343.5669676324132,344.57,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-15T00:00:00.000000000,343.2178536613612,342.54,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-18T00:00:00.000000000,342.13473412022,343.32,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-19T00:00:00.000000000,343.53919205130546,341.89,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-20T00:00:00.000000000,343.5371615418699,336.7,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-21T00:00:00.000000000,343.5818827295423,330.24,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-22T00:00:00.000000000,343.1329884276353,327.89,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-25T00:00:00.000000000,341.5431648864411,328.84,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-26T00:00:00.000000000,339.2414140199498,323.82,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-27T00:00:00.000000000,335.5689890725166,321.95,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-28T00:00:00.000000000,331.188970027864,325.2,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-09-29T00:00:00.000000000,338.46494255010043,323.57,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-02T00:00:00.000000000,333.75283968977635,318.5,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-03T00:00:00.000000000,322.9989706014097,306.12,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-04T00:00:00.000000000,319.30930645108225,308.6,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-05T00:00:00.000000000,306.11511952340607,310.5,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-06T00:00:00.000000000,310.964190826118,312.48,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-09T00:00:00.000000000,310.9567016837001,312.61,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-10T00:00:00.000000000,307.333722486198,314.77,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-11T00:00:00.000000000,320.7789688332379,313.02,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-12T00:00:00.000000000,307.0298642322421,309.85,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-13T00:00:00.000000000,314.3873910608888,309.3,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-16T00:00:00.000000000,300.9694583925605,314.39,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-17T00:00:00.000000000,341.64462185996587,309.36,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-18T00:00:00.000000000,320.9129571259022,301.96,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-19T00:00:00.000000000,310.6494717934728,299.19,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-20T00:00:00.000000000,302.217013283968,300.05,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-23T00:00:00.000000000,296.92543945610527,299.22,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-24T00:00:00.000000000,298.4497387093306,299.18,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-25T00:00:00.000000000,297.2342371952534,296.76,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-26T00:00:00.000000000,301.46542761027814,296.99,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-27T00:00:00.000000000,298.0103490492702,289.91,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-30T00:00:00.000000000,309.9867626041174,300.83,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-10-31T00:00:00.000000000,287.1952663061023,303.61,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-01T00:00:00.000000000,308.22475918829446,307.16,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-02T00:00:00.000000000,292.86780458897357,313.76,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-03T00:00:00.000000000,343.26723109141926,327.62,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-06T00:00:00.000000000,343.85458943666663,323.91,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-07T00:00:00.000000000,341.5140257768333,323.95,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-08T00:00:00.000000000,336.09245605800305,324.56,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-09T00:00:00.000000000,339.4111450820044,320.78,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-10T00:00:00.000000000,330.79857374385,325.51,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-13T00:00:00.000000000,343.3751289224532,326.91,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-14T00:00:00.000000000,340.8711392210424,338.72,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-15T00:00:00.000000000,343.39992540925743,337.6,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-16T00:00:00.000000000,344.0911914136028,336.67,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-17T00:00:00.000000000,344.5418906586198,339.19,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-20T00:00:00.000000000,344.2001492432226,339.45,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-21T00:00:00.000000000,343.85794622273073,334.97,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-22T00:00:00.000000000,344.92322727558206,338.64,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-24T00:00:00.000000000,344.1855298012356,339.15,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-27T00:00:00.000000000,344.34271563405173,337.71,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-28T00:00:00.000000000,344.55163281087766,337.65,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-29T00:00:00.000000000,344.4887605112931,340.26,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
GS,2023-11-30T00:00:00.000000000,344.2612996322755,341.54,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
