Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-20T00:00:00.000000000,338.1274402371422,330.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-21T00:00:00.000000000,328.89755312189465,325.07,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-22T00:00:00.000000000,323.7380819819868,319.58,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-23T00:00:00.000000000,318.43585857838394,314.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-26T00:00:00.000000000,313.8665741015971,312.36,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-27T00:00:00.000000000,311.7057529219985,313.45,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-28T00:00:00.000000000,312.7423883707822,313.66,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-29T00:00:00.000000000,312.85422889471056,323.09,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-06-30T00:00:00.000000000,322.34481418013576,322.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-03T00:00:00.000000000,321.51676162242893,326.61,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-05T00:00:00.000000000,326.22828843146567,320.05,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-06T00:00:00.000000000,318.7263653810323,313.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-07T00:00:00.000000000,312.31020815193654,315.17,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-10T00:00:00.000000000,314.6916603043676,316.47,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-11T00:00:00.000000000,315.57256307035686,320.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-12T00:00:00.000000000,320.30326939046387,326.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-13T00:00:00.000000000,326.08025609403853,328.68,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-14T00:00:00.000000000,328.4447863236815,326.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-17T00:00:00.000000000,325.1256130550802,327.2,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.7759700253606,337.27,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-19T00:00:00.000000000,337.0673312930018,340.55,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-20T00:00:00.000000000,341.444478167817,350.86,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-21T00:00:00.000000000,350.7849837791175,351.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-24T00:00:00.000000000,352.42992177642884,358.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-25T00:00:00.000000000,359.1907650728524,354.7,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-26T00:00:00.000000000,353.8217225740105,357.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-27T00:00:00.000000000,358.2052369323373,354.51,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-28T00:00:00.000000000,353.70989061236384,353.23,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-07-31T00:00:00.000000000,353.437958252877,355.87,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-01T00:00:00.000000000,356.2123715683818,357.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-02T00:00:00.000000000,358.0540669943393,351.1,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-03T00:00:00.000000000,349.2951924239844,353.16,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-04T00:00:00.000000000,353.76511828087274,353.22,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-07T00:00:00.000000000,353.136989293322,355.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-08T00:00:00.000000000,355.89311167232694,348.26,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-09T00:00:00.000000000,346.12026601292195,342.69,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-10T00:00:00.000000000,341.80088409610096,340.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.7956826247461,340.73,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-14T00:00:00.000000000,340.553250717111,337.74,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.7006101936475,332.21,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-16T00:00:00.000000000,330.7713019251824,329.11,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-17T00:00:00.000000000,328.48842351682487,327.52,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-18T00:00:00.000000000,326.9420763881505,324.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-21T00:00:00.000000000,323.8944311490655,322.06,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-22T00:00:00.000000000,321.1061621589959,318.79,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.795112593025,322.33,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-24T00:00:00.000000000,321.8237384496629,319.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-25T00:00:00.000000000,318.7771568362415,320.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-28T00:00:00.000000000,319.37926029279834,325.97,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-29T00:00:00.000000000,325.5437967973948,332.55,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-30T00:00:00.000000000,332.3692586826533,328.58,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-08-31T00:00:00.000000000,327.1296721753478,327.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-01T00:00:00.000000000,327.02265507012606,327.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-05T00:00:00.000000000,326.6670349690318,323.75,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.61624421909454,321.13,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-07T00:00:00.000000000,320.244865115434,321.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-08T00:00:00.000000000,321.2898573511839,325.52,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-11T00:00:00.000000000,325.17987508848313,324.65,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-12T00:00:00.000000000,323.6894006535411,330.9,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-13T00:00:00.000000000,330.7767494390905,334.98,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-14T00:00:00.000000000,335.0291581396014,344.57,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-15T00:00:00.000000000,344.46557944164147,342.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-18T00:00:00.000000000,342.22053615081126,343.32,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-19T00:00:00.000000000,343.269404037979,341.89,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-20T00:00:00.000000000,341.3755287293159,336.7,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-21T00:00:00.000000000,335.1729007738829,330.24,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-22T00:00:00.000000000,328.7088737303764,327.89,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-25T00:00:00.000000000,327.05624585270886,328.84,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-26T00:00:00.000000000,328.2732486201823,323.82,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-27T00:00:00.000000000,322.4068926253915,321.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-28T00:00:00.000000000,321.06581668749453,325.2,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.7749571746588,323.57,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-02T00:00:00.000000000,322.53291228786117,318.5,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-03T00:00:00.000000000,317.5118589943648,306.12,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-04T00:00:00.000000000,306.9861509299279,308.6,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-05T00:00:00.000000000,308.0387445691228,310.5,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-06T00:00:00.000000000,309.5481720903516,312.48,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-09T00:00:00.000000000,311.5055705806613,312.61,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-10T00:00:00.000000000,311.656312404573,314.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-11T00:00:00.000000000,313.88924892634157,313.02,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-12T00:00:00.000000000,312.21603066384796,309.85,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-13T00:00:00.000000000,309.3611338028312,309.3,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-16T00:00:00.000000000,308.76728058040146,314.39,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-17T00:00:00.000000000,313.4758220072091,309.36,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-18T00:00:00.000000000,309.0417949435115,301.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-19T00:00:00.000000000,303.10548130154615,299.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-20T00:00:00.000000000,300.3238014629483,300.05,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-23T00:00:00.000000000,300.19529493331913,299.22,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-24T00:00:00.000000000,299.39206918716434,299.18,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-25T00:00:00.000000000,299.0911868017912,296.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-26T00:00:00.000000000,297.4017344531417,296.99,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-27T00:00:00.000000000,297.2883203721047,289.91,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-30T00:00:00.000000000,293.3616237226129,300.83,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-10-31T00:00:00.000000000,299.14644586533313,303.61,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-01T00:00:00.000000000,300.97206893712286,307.16,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-02T00:00:00.000000000,305.0846774584055,313.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-03T00:00:00.000000000,311.54263955235484,327.62,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-06T00:00:00.000000000,324.6123347091675,323.91,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-07T00:00:00.000000000,322.91168479874733,323.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.3696051391959,324.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-09T00:00:00.000000000,323.9795288130641,320.78,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-10T00:00:00.000000000,319.8327282467485,325.51,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-13T00:00:00.000000000,325.13147536396986,326.91,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-14T00:00:00.000000000,326.37530851691963,338.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-15T00:00:00.000000000,337.8994942216203,337.6,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-16T00:00:00.000000000,337.49917139898986,336.67,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-17T00:00:00.000000000,336.2313976306469,339.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-20T00:00:00.000000000,339.2641668565944,339.45,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-21T00:00:00.000000000,339.57734800830485,334.97,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.79011320486666,338.64,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-24T00:00:00.000000000,338.6560788407922,339.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-27T00:00:00.000000000,338.7949623801932,337.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-28T00:00:00.000000000,337.2014637174085,337.65,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-29T00:00:00.000000000,337.41653824508194,340.26,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
GS,2023-11-30T00:00:00.000000000,340.4664268019796,341.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
