Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-14T00:00:00.000000000,338.3833392484114,338.42,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-15T00:00:00.000000000,347.6367731140927,339.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-16T00:00:00.000000000,351.3401939970628,338.31,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-20T00:00:00.000000000,354.6276644662023,330.72,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-21T00:00:00.000000000,332.3458046902716,325.07,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-22T00:00:00.000000000,335.46240293547515,319.58,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-23T00:00:00.000000000,327.1019779507816,314.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-26T00:00:00.000000000,321.6284784689546,312.36,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-27T00:00:00.000000000,324.42244993865495,313.45,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-28T00:00:00.000000000,335.5001321542263,313.66,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-29T00:00:00.000000000,334.2494948413968,323.09,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-06-30T00:00:00.000000000,334.37175375945867,322.54,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-03T00:00:00.000000000,336.14027925554666,326.61,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-05T00:00:00.000000000,325.13388612195854,320.05,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-06T00:00:00.000000000,317.8194256676734,313.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-07T00:00:00.000000000,325.17515061169865,315.17,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-10T00:00:00.000000000,299.2029797574878,316.47,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-11T00:00:00.000000000,307.8383262893558,320.88,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-12T00:00:00.000000000,315.58979228392246,326.4,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-13T00:00:00.000000000,321.1853175994754,328.68,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-14T00:00:00.000000000,320.0630745552481,326.19,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-17T00:00:00.000000000,313.8907330551744,327.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-18T00:00:00.000000000,319.7926034918428,337.27,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-19T00:00:00.000000000,330.5993332535029,340.55,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-20T00:00:00.000000000,331.1219140428305,350.86,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-21T00:00:00.000000000,343.90766294806735,351.96,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-24T00:00:00.000000000,342.26102468376985,358.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-25T00:00:00.000000000,348.0638140611723,354.7,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-26T00:00:00.000000000,344.5909854739206,357.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-27T00:00:00.000000000,348.1399470162019,354.51,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-28T00:00:00.000000000,345.1623174575344,353.23,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-07-31T00:00:00.000000000,344.1300506157009,355.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-01T00:00:00.000000000,349.46896107755606,357.72,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-02T00:00:00.000000000,351.3394400405884,351.1,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-03T00:00:00.000000000,336.75872763223947,353.16,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-04T00:00:00.000000000,343.52628449335873,353.22,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-07T00:00:00.000000000,344.69569890913556,355.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-08T00:00:00.000000000,349.78372434865685,348.26,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-09T00:00:00.000000000,332.11897367410364,342.69,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-10T00:00:00.000000000,332.6537623744458,340.4,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-11T00:00:00.000000000,331.85542188569906,340.73,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-14T00:00:00.000000000,334.37302763670687,337.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-15T00:00:00.000000000,327.3410901330412,332.21,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-16T00:00:00.000000000,317.6867179118097,329.11,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-17T00:00:00.000000000,321.5745208722353,327.52,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-18T00:00:00.000000000,313.3692463351786,324.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-21T00:00:00.000000000,314.1289414410293,322.06,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-22T00:00:00.000000000,309.1371178746224,318.79,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-23T00:00:00.000000000,307.27396156519654,322.33,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-24T00:00:00.000000000,315.6438050597906,319.96,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-25T00:00:00.000000000,308.95998900115495,320.15,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-28T00:00:00.000000000,313.519337425679,325.97,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-29T00:00:00.000000000,323.1308202263713,332.55,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-30T00:00:00.000000000,330.5736283323914,328.58,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-08-31T00:00:00.000000000,313.2984571953118,327.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-01T00:00:00.000000000,319.9288959896565,327.4,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-05T00:00:00.000000000,320.54004692390566,323.75,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-06T00:00:00.000000000,309.2631622725726,321.13,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-07T00:00:00.000000000,311.1191567090154,321.96,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-08T00:00:00.000000000,314.7936484961212,325.52,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-11T00:00:00.000000000,320.18049768686296,324.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-12T00:00:00.000000000,315.9000760546327,330.9,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-13T00:00:00.000000000,326.0379032431543,334.98,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-14T00:00:00.000000000,329.3738490702957,344.57,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-15T00:00:00.000000000,342.4119781863131,342.54,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-18T00:00:00.000000000,326.4266803045571,343.32,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-19T00:00:00.000000000,333.96268789581956,341.89,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-20T00:00:00.000000000,332.8544546472281,336.7,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-21T00:00:00.000000000,323.95804509684444,330.24,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-22T00:00:00.000000000,316.87986175820237,327.89,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-25T00:00:00.000000000,317.9249738658965,328.84,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-26T00:00:00.000000000,323.5813789072633,323.82,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-27T00:00:00.000000000,308.3269509720803,321.95,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-28T00:00:00.000000000,312.7880671924353,325.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-09-29T00:00:00.000000000,320.0565976648033,323.57,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-02T00:00:00.000000000,312.5402138718963,318.5,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-03T00:00:00.000000000,324.6613832643628,306.12,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-04T00:00:00.000000000,318.60790526196365,308.6,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-05T00:00:00.000000000,308.01693168073894,310.5,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-06T00:00:00.000000000,301.9590146109462,312.48,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-09T00:00:00.000000000,304.9827444458008,312.61,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-10T00:00:00.000000000,306.3123906889558,314.77,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-11T00:00:00.000000000,305.47422322243455,313.02,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-12T00:00:00.000000000,317.5032910044492,309.85,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-13T00:00:00.000000000,324.89843098536136,309.3,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-16T00:00:00.000000000,316.7376270368696,314.39,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-17T00:00:00.000000000,296.36362819463017,309.36,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-18T00:00:00.000000000,332.41467587903145,301.96,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-19T00:00:00.000000000,322.0400311997533,299.19,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-20T00:00:00.000000000,335.2890015086532,300.05,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-23T00:00:00.000000000,330.3423801302165,299.22,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-24T00:00:00.000000000,332.18672415532177,299.18,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-25T00:00:00.000000000,327.2832890231908,296.76,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-26T00:00:00.000000000,328.66636770978573,296.99,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-27T00:00:00.000000000,327.1443288989365,289.91,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-30T00:00:00.000000000,314.42492049306634,300.83,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-10-31T00:00:00.000000000,300.9085596394539,303.61,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-01T00:00:00.000000000,315.0486351487041,307.16,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-02T00:00:00.000000000,304.7285892859102,313.76,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-03T00:00:00.000000000,300.03483016282325,327.62,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-06T00:00:00.000000000,312.3969136221707,323.91,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-07T00:00:00.000000000,330.55551910653713,323.95,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-08T00:00:00.000000000,307.0607683610916,324.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-09T00:00:00.000000000,321.1228871493042,320.78,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-10T00:00:00.000000000,321.46865491822365,325.51,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-13T00:00:00.000000000,311.5636685162783,326.91,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-14T00:00:00.000000000,322.1033559326828,338.72,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-15T00:00:00.000000000,329.63325576297945,337.6,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-16T00:00:00.000000000,333.0650239876658,336.67,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-17T00:00:00.000000000,325.5089920735359,339.19,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-20T00:00:00.000000000,330.09923701599246,339.45,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-21T00:00:00.000000000,335.4943478572369,334.97,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-22T00:00:00.000000000,324.8480524224043,338.64,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-24T00:00:00.000000000,327.2923060572148,339.15,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-27T00:00:00.000000000,331.4627299588174,337.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-28T00:00:00.000000000,328.7021770747006,337.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-29T00:00:00.000000000,330.0983998151124,340.26,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
GS,2023-11-30T00:00:00.000000000,333.04880036652094,341.54,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
