Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-07T00:00:00.000000000,324.9843316011131,335.75,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-08T00:00:00.000000000,334.0360295470059,335.47,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-09T00:00:00.000000000,334.0308541233838,336.02,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-12T00:00:00.000000000,334.74803845182066,339.49,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-13T00:00:00.000000000,339.1172200262174,342.5,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-14T00:00:00.000000000,342.2936080901232,338.42,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-15T00:00:00.000000000,336.93154444549236,339.74,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-16T00:00:00.000000000,339.7821675387211,338.31,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-20T00:00:00.000000000,338.1707729936019,330.72,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-21T00:00:00.000000000,329.5265002830327,325.07,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-22T00:00:00.000000000,324.1604726587236,319.58,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-23T00:00:00.000000000,318.8196428781748,314.71,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-26T00:00:00.000000000,313.8722423321009,312.36,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-27T00:00:00.000000000,311.740589992255,313.45,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-28T00:00:00.000000000,313.1750347582996,313.66,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-29T00:00:00.000000000,312.93292006924753,323.09,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-06-30T00:00:00.000000000,322.27605334967376,322.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-03T00:00:00.000000000,320.75060294523837,326.61,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-05T00:00:00.000000000,324.5709579584003,320.05,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-06T00:00:00.000000000,318.8227291050554,313.0,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-07T00:00:00.000000000,311.73985744148496,315.17,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-10T00:00:00.000000000,315.6682950882614,316.47,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-11T00:00:00.000000000,315.49656806319956,320.88,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-12T00:00:00.000000000,320.0906736433506,326.4,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-13T00:00:00.000000000,324.236949056387,328.68,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-14T00:00:00.000000000,326.60828059181574,326.19,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-17T00:00:00.000000000,324.5475981511176,327.2,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-18T00:00:00.000000000,325.59234493479136,337.27,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-19T00:00:00.000000000,336.19766033791007,340.55,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-20T00:00:00.000000000,341.5286382619664,350.86,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-21T00:00:00.000000000,351.20270515821875,351.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-24T00:00:00.000000000,352.3765102630109,358.93,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-25T00:00:00.000000000,359.2349102947116,354.7,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-26T00:00:00.000000000,354.8363415423781,357.56,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-27T00:00:00.000000000,357.7700113952905,354.51,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-28T00:00:00.000000000,354.59929096728564,353.23,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-07-31T00:00:00.000000000,353.3395081862063,355.87,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-01T00:00:00.000000000,356.0496121063829,357.72,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-02T00:00:00.000000000,357.9148947157711,351.1,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-03T00:00:00.000000000,350.9448011459783,353.16,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-04T00:00:00.000000000,353.37396280787885,353.22,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-07T00:00:00.000000000,353.3930842857063,355.56,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-08T00:00:00.000000000,355.733549746871,348.26,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-09T00:00:00.000000000,347.7680190981925,342.69,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-10T00:00:00.000000000,341.4554091096484,340.4,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-11T00:00:00.000000000,339.38715784974397,340.73,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-14T00:00:00.000000000,339.9893909297325,337.74,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-15T00:00:00.000000000,336.23486583042893,332.21,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-16T00:00:00.000000000,330.6025726500899,329.11,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-17T00:00:00.000000000,328.3040918616951,327.52,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-18T00:00:00.000000000,326.4563533675671,324.93,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-21T00:00:00.000000000,323.5655938652158,322.06,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-22T00:00:00.000000000,321.05189441740515,318.79,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-23T00:00:00.000000000,317.7943515013159,322.33,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-24T00:00:00.000000000,321.35033940657974,319.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-25T00:00:00.000000000,318.39774500831965,320.15,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-28T00:00:00.000000000,319.1810187353194,325.97,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-29T00:00:00.000000000,323.9354806303978,332.55,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-30T00:00:00.000000000,329.7544386876375,328.58,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-08-31T00:00:00.000000000,326.65357506215577,327.71,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-01T00:00:00.000000000,326.11112407103184,327.4,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-05T00:00:00.000000000,325.59038131818176,323.75,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-06T00:00:00.000000000,322.4746164683998,321.13,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-07T00:00:00.000000000,320.2011898677051,321.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-08T00:00:00.000000000,320.8308981205523,325.52,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-11T00:00:00.000000000,323.75576785057785,324.65,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-12T00:00:00.000000000,322.76775094017387,330.9,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-13T00:00:00.000000000,328.64789315991106,334.98,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-14T00:00:00.000000000,333.36533270016315,344.57,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-15T00:00:00.000000000,344.73056535277516,342.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-18T00:00:00.000000000,342.27844500270675,343.32,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-19T00:00:00.000000000,342.9538032984268,341.89,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-20T00:00:00.000000000,341.18724177571016,336.7,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-21T00:00:00.000000000,334.8660656999797,330.24,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-22T00:00:00.000000000,328.7946249818802,327.89,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-25T00:00:00.000000000,326.56840509444476,328.84,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-26T00:00:00.000000000,326.9051291911304,323.82,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-27T00:00:00.000000000,322.466946566701,321.95,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-28T00:00:00.000000000,320.9282474583388,325.2,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-09-29T00:00:00.000000000,323.5827127204836,323.57,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-02T00:00:00.000000000,321.8982778689265,318.5,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-03T00:00:00.000000000,317.2946186850965,306.12,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-04T00:00:00.000000000,302.8667268323899,308.6,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-05T00:00:00.000000000,309.77718839108945,310.5,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-06T00:00:00.000000000,309.4475633773208,312.48,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-09T00:00:00.000000000,312.356579567045,312.61,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-10T00:00:00.000000000,311.5711804914475,314.77,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-11T00:00:00.000000000,314.39528738737107,313.02,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-12T00:00:00.000000000,311.57666415721184,309.85,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-13T00:00:00.000000000,308.4096702244878,309.3,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-16T00:00:00.000000000,308.5105681523681,314.39,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-17T00:00:00.000000000,314.7663538447023,309.36,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-18T00:00:00.000000000,307.177455136478,301.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-19T00:00:00.000000000,299.62581186741596,299.19,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-20T00:00:00.000000000,297.7805297967792,300.05,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-23T00:00:00.000000000,298.80747464537626,299.22,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-24T00:00:00.000000000,297.7570653393865,299.18,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-25T00:00:00.000000000,297.8243496519327,296.76,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-26T00:00:00.000000000,295.07129066705704,296.99,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-27T00:00:00.000000000,295.8948451727629,289.91,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-30T00:00:00.000000000,289.4531932741404,300.83,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-10-31T00:00:00.000000000,301.652789361775,303.61,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-01T00:00:00.000000000,302.57856609493496,307.16,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-02T00:00:00.000000000,307.3923988515139,313.76,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-03T00:00:00.000000000,314.6233618371189,327.62,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-06T00:00:00.000000000,325.1574285912514,323.91,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-07T00:00:00.000000000,322.1517937117815,323.95,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-08T00:00:00.000000000,322.7910099028051,324.56,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-09T00:00:00.000000000,323.00106360360985,320.78,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-10T00:00:00.000000000,319.5671072402597,325.51,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-13T00:00:00.000000000,324.0744616846741,326.91,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-14T00:00:00.000000000,324.71516961544756,338.72,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-15T00:00:00.000000000,337.225898091048,337.6,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-16T00:00:00.000000000,336.78110277712346,336.67,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-17T00:00:00.000000000,335.49391593769195,339.19,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-20T00:00:00.000000000,338.59174661271277,339.45,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-21T00:00:00.000000000,339.32069646760823,334.97,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-22T00:00:00.000000000,333.4748633107543,338.64,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-24T00:00:00.000000000,338.01162158198656,339.15,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-27T00:00:00.000000000,337.9550596245751,337.71,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-28T00:00:00.000000000,336.5499906200916,337.65,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-29T00:00:00.000000000,336.6358674517274,340.26,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
GS,2023-11-30T00:00:00.000000000,340.05053941605615,341.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
