Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-18T00:00:00.000000000,329.46331159524624,329.58,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-19T00:00:00.000000000,328.9019617456198,326.15,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-22T00:00:00.000000000,325.5725051766634,324.92,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-23T00:00:00.000000000,324.23354126825933,323.57,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-24T00:00:00.000000000,322.9558186042309,319.81,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-25T00:00:00.000000000,319.4757933597267,323.88,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-26T00:00:00.000000000,322.9656138545275,332.01,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-30T00:00:00.000000000,330.7195847921819,330.83,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-05-31T00:00:00.000000000,330.4123634642363,323.9,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-01T00:00:00.000000000,322.9437077324093,316.4,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-02T00:00:00.000000000,315.4807601884008,323.65,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-05T00:00:00.000000000,322.22667562231425,321.81,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-06T00:00:00.000000000,321.4094267614186,326.8,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-07T00:00:00.000000000,326.06020703569055,335.75,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-08T00:00:00.000000000,334.51475337795915,335.47,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-09T00:00:00.000000000,335.1034035871923,336.02,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-12T00:00:00.000000000,335.3591579910368,339.49,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-13T00:00:00.000000000,339.0284382026643,342.5,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-14T00:00:00.000000000,342.0006998052914,338.42,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-15T00:00:00.000000000,337.90055071204904,339.74,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-16T00:00:00.000000000,339.6743681739271,338.31,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-20T00:00:00.000000000,337.29869508598,330.72,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-21T00:00:00.000000000,328.919508714974,325.07,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-22T00:00:00.000000000,324.67652328118686,319.58,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-23T00:00:00.000000000,319.2502171935141,314.71,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-26T00:00:00.000000000,314.6711850346625,312.36,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-27T00:00:00.000000000,312.4224273189903,313.45,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-28T00:00:00.000000000,312.88057788968086,313.66,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-29T00:00:00.000000000,313.1554727986455,323.09,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-06-30T00:00:00.000000000,320.6729563690722,322.54,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-03T00:00:00.000000000,322.1049199761451,326.61,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-05T00:00:00.000000000,326.0427114400268,320.05,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-06T00:00:00.000000000,319.5966414040327,313.0,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-07T00:00:00.000000000,313.01925450727344,315.17,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-10T00:00:00.000000000,314.43271978035574,316.47,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-11T00:00:00.000000000,315.88227792501453,320.88,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-12T00:00:00.000000000,319.9237985779345,326.4,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-13T00:00:00.000000000,325.3369282653928,328.68,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-14T00:00:00.000000000,328.1950540579856,326.19,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-17T00:00:00.000000000,325.76293412774805,327.2,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-18T00:00:00.000000000,326.57253401696687,337.27,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-19T00:00:00.000000000,336.22775675818326,340.55,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-20T00:00:00.000000000,341.82573802154513,350.86,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-21T00:00:00.000000000,350.3600258449093,351.96,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-24T00:00:00.000000000,352.43874853752556,358.93,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-25T00:00:00.000000000,358.89651655308904,354.7,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-26T00:00:00.000000000,354.9241505955905,357.56,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-27T00:00:00.000000000,357.34605286963284,354.51,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-28T00:00:00.000000000,354.7285348045081,353.23,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-07-31T00:00:00.000000000,353.08302884250884,355.87,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-01T00:00:00.000000000,355.4079375891388,357.72,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-02T00:00:00.000000000,357.5960543715209,351.1,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-03T00:00:00.000000000,351.14427424497904,353.16,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-04T00:00:00.000000000,352.8301361434907,353.22,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-07T00:00:00.000000000,353.03015009328726,355.56,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-08T00:00:00.000000000,355.0644901985675,348.26,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-09T00:00:00.000000000,348.16940459512176,342.69,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-10T00:00:00.000000000,341.9748358873651,340.4,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-11T00:00:00.000000000,339.818775098566,340.73,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-14T00:00:00.000000000,340.07839941591027,337.74,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-15T00:00:00.000000000,337.1219757749886,332.21,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-16T00:00:00.000000000,331.71036541685464,329.11,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-17T00:00:00.000000000,328.2760332644731,327.52,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-18T00:00:00.000000000,327.0349010357261,324.93,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-21T00:00:00.000000000,324.5161536471546,322.06,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-22T00:00:00.000000000,321.7629995258153,318.79,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-23T00:00:00.000000000,318.6520961493254,322.33,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-24T00:00:00.000000000,321.5039924062789,319.96,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-25T00:00:00.000000000,319.4215922136605,320.15,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-28T00:00:00.000000000,319.3395313055814,325.97,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-29T00:00:00.000000000,325.52917812839155,332.55,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-30T00:00:00.000000000,332.15563451036815,328.58,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-08-31T00:00:00.000000000,327.6602672603727,327.71,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-01T00:00:00.000000000,326.9332534325123,327.4,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-05T00:00:00.000000000,326.6845876465738,323.75,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-06T00:00:00.000000000,323.44456506162885,321.13,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-07T00:00:00.000000000,320.86133798345924,321.96,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-08T00:00:00.000000000,321.2158868479729,325.52,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-11T00:00:00.000000000,324.7658697396517,324.65,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.9552671121061,330.9,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-13T00:00:00.000000000,330.2815441671759,334.98,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-14T00:00:00.000000000,334.470249491632,344.57,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-15T00:00:00.000000000,343.6561736568224,342.54,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-18T00:00:00.000000000,342.45256673147907,343.32,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-19T00:00:00.000000000,342.6013253168855,341.89,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-20T00:00:00.000000000,341.5733509728313,336.7,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-21T00:00:00.000000000,335.8326502678544,330.24,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-22T00:00:00.000000000,329.7742518075556,327.89,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-25T00:00:00.000000000,327.35213928192854,328.84,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-26T00:00:00.000000000,327.77718046054247,323.82,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-27T00:00:00.000000000,323.52191861748696,321.95,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-28T00:00:00.000000000,321.39417258083824,325.2,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-09-29T00:00:00.000000000,324.48644443228847,323.57,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.9713334587217,318.5,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-03T00:00:00.000000000,318.6199856901169,306.12,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-04T00:00:00.000000000,307.56681443303825,308.6,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-05T00:00:00.000000000,308.3702875339985,310.5,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-06T00:00:00.000000000,310.1426113533974,312.48,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-09T00:00:00.000000000,312.1186261469126,312.61,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-10T00:00:00.000000000,312.29303602024913,314.77,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-11T00:00:00.000000000,314.2807868479193,313.02,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-12T00:00:00.000000000,313.2262885767222,309.85,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-13T00:00:00.000000000,310.6229972183705,309.3,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-16T00:00:00.000000000,309.5699088695646,314.39,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-17T00:00:00.000000000,313.59767659530047,309.36,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-18T00:00:00.000000000,309.34075557231904,301.96,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-19T00:00:00.000000000,303.94234730124475,299.19,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-20T00:00:00.000000000,301.54924283474685,300.05,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-23T00:00:00.000000000,301.2291466891766,299.22,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-24T00:00:00.000000000,300.54887911409145,299.18,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-25T00:00:00.000000000,300.4290223917365,296.76,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-26T00:00:00.000000000,299.1575920534134,296.99,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-27T00:00:00.000000000,298.65263053715233,289.91,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-30T00:00:00.000000000,295.6338896584511,300.83,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-10-31T00:00:00.000000000,299.0505597263575,303.61,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-01T00:00:00.000000000,301.8545357465744,307.16,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-02T00:00:00.000000000,305.9300562688709,313.76,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-03T00:00:00.000000000,312.0036404114962,327.62,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-06T00:00:00.000000000,324.1104784470797,323.91,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-07T00:00:00.000000000,324.3014192323387,323.95,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-08T00:00:00.000000000,323.3913324047625,324.56,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-09T00:00:00.000000000,324.2221363089979,320.78,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-10T00:00:00.000000000,320.877263827473,325.51,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-13T00:00:00.000000000,325.3624686004222,326.91,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-14T00:00:00.000000000,326.477483176142,338.72,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-15T00:00:00.000000000,337.3401151238382,337.6,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-16T00:00:00.000000000,337.82540337078274,336.67,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-17T00:00:00.000000000,336.1324067131803,339.19,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-20T00:00:00.000000000,339.2920718084276,339.45,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-21T00:00:00.000000000,339.572184952423,334.97,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-22T00:00:00.000000000,334.6760648629815,338.64,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-24T00:00:00.000000000,338.78003832314164,339.15,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-27T00:00:00.000000000,337.5066334275157,337.71,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-28T00:00:00.000000000,337.5709547149018,337.65,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-29T00:00:00.000000000,337.1321924798191,340.26,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
GS,2023-11-30T00:00:00.000000000,340.2257902957313,341.54,0.5620915032679739,QLSTM,1.1,4,2,5,5,16
