Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-21T00:00:00.000000000,334.58682115189737,330.24,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-22T00:00:00.000000000,328.86836620621386,327.89,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-25T00:00:00.000000000,326.64304345563056,328.84,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-26T00:00:00.000000000,327.2247439461947,323.82,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-27T00:00:00.000000000,322.8619855101407,321.95,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-28T00:00:00.000000000,321.2183242441714,325.2,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-09-29T00:00:00.000000000,323.7775350734592,323.57,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-02T00:00:00.000000000,322.2674967761338,318.5,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-03T00:00:00.000000000,317.6542535449565,306.12,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-04T00:00:00.000000000,303.55720445275307,308.6,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-05T00:00:00.000000000,309.94467423260215,310.5,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-06T00:00:00.000000000,310.0745164781809,312.48,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-09T00:00:00.000000000,312.37740493893625,312.61,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-10T00:00:00.000000000,311.9913811267913,314.77,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-11T00:00:00.000000000,314.32750265702606,313.02,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-12T00:00:00.000000000,312.0905551819504,309.85,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-13T00:00:00.000000000,308.9775816360116,309.3,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-16T00:00:00.000000000,308.96551452696326,314.39,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-17T00:00:00.000000000,314.34341518193486,309.36,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-18T00:00:00.000000000,307.6929159128666,301.96,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-19T00:00:00.000000000,300.02294571578506,299.19,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-20T00:00:00.000000000,298.3086969992519,300.05,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-23T00:00:00.000000000,299.51743240803484,299.22,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-24T00:00:00.000000000,298.1417439219356,299.18,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-25T00:00:00.000000000,298.4673808151484,296.76,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-26T00:00:00.000000000,295.47450563818217,296.99,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-27T00:00:00.000000000,296.3817992591858,289.91,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-30T00:00:00.000000000,289.35385558426384,300.83,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-10-31T00:00:00.000000000,301.8366158422828,303.61,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-01T00:00:00.000000000,302.87844764471055,307.16,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-02T00:00:00.000000000,307.3785317605734,313.76,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-03T00:00:00.000000000,313.67784428775315,327.62,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-06T00:00:00.000000000,324.6383297964931,323.91,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-07T00:00:00.000000000,322.29885375455024,323.95,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-08T00:00:00.000000000,322.5515095637739,324.56,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-09T00:00:00.000000000,322.9779854002595,320.78,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-10T00:00:00.000000000,319.7525396242738,325.51,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-13T00:00:00.000000000,323.9741555055976,326.91,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-14T00:00:00.000000000,324.97268689796334,338.72,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-15T00:00:00.000000000,340.1271432965808,337.6,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-16T00:00:00.000000000,335.75000236779454,336.67,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-17T00:00:00.000000000,335.46222598165275,339.19,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-20T00:00:00.000000000,338.826466344446,339.45,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-21T00:00:00.000000000,338.77638032611463,334.97,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-22T00:00:00.000000000,333.0726891325414,338.64,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-24T00:00:00.000000000,338.70345632400364,339.15,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-27T00:00:00.000000000,337.5143808654324,337.71,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-28T00:00:00.000000000,336.3033911981434,337.65,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-29T00:00:00.000000000,336.51551506839695,340.26,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
GS,2023-11-30T00:00:00.000000000,340.23478449700406,341.54,0.5620915032679739,QLSTM,4.2,4,3,3,10,16
