Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-24T00:00:00.000000000,321.7066749338806,319.96,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-08-25T00:00:00.000000000,319.602284899056,320.15,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-08-28T00:00:00.000000000,319.7642204792798,325.97,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-08-29T00:00:00.000000000,324.93580249100927,332.55,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-08-30T00:00:00.000000000,331.68183589413763,328.58,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-08-31T00:00:00.000000000,327.3829349552095,327.71,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-01T00:00:00.000000000,326.59828936040407,327.4,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-05T00:00:00.000000000,326.2930306977034,323.75,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-06T00:00:00.000000000,323.09367324277764,321.13,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-07T00:00:00.000000000,320.79670607551935,321.96,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-08T00:00:00.000000000,321.3982139778137,325.52,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-11T00:00:00.000000000,324.68603121936326,324.65,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-12T00:00:00.000000000,323.771794539243,330.9,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-13T00:00:00.000000000,329.9722127124667,334.98,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-14T00:00:00.000000000,334.4014268224687,344.57,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-15T00:00:00.000000000,346.5595919315517,342.54,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-18T00:00:00.000000000,342.41894574306906,343.32,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-19T00:00:00.000000000,343.7769124168321,341.89,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-20T00:00:00.000000000,341.71830742946827,336.7,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-21T00:00:00.000000000,335.3826148375124,330.24,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-22T00:00:00.000000000,329.02742010295395,327.89,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-25T00:00:00.000000000,326.8594541749358,328.84,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-26T00:00:00.000000000,327.57078951358795,323.82,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-27T00:00:00.000000000,323.09404808044434,321.95,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-28T00:00:00.000000000,321.4160254265368,325.2,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.25605055555707,323.57,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-02T00:00:00.000000000,322.82735393464566,318.5,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-03T00:00:00.000000000,318.3927179975808,306.12,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-04T00:00:00.000000000,305.6567672634125,308.6,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-05T00:00:00.000000000,309.84673314601184,310.5,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-06T00:00:00.000000000,310.94263670891524,312.48,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-09T00:00:00.000000000,312.93276594817644,312.61,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-10T00:00:00.000000000,312.91235346853733,314.77,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-11T00:00:00.000000000,315.0643212488294,313.02,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-12T00:00:00.000000000,313.28194150522353,309.85,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-13T00:00:00.000000000,310.0996743646264,309.3,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-16T00:00:00.000000000,309.77834525048735,314.39,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-17T00:00:00.000000000,314.9555973954499,309.36,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-18T00:00:00.000000000,309.4244908821583,301.96,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-19T00:00:00.000000000,301.2781305515766,299.19,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-20T00:00:00.000000000,298.9742260333896,300.05,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-23T00:00:00.000000000,299.96333701312545,299.22,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-24T00:00:00.000000000,298.64622595041993,299.18,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-25T00:00:00.000000000,298.71375761777165,296.76,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-26T00:00:00.000000000,295.8968278166652,296.99,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-27T00:00:00.000000000,296.56974705129863,289.91,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-30T00:00:00.000000000,289.91011468172076,300.83,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-10-31T00:00:00.000000000,301.9768013241887,303.61,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-01T00:00:00.000000000,303.01581328183414,307.16,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-02T00:00:00.000000000,307.4829611539841,313.76,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-03T00:00:00.000000000,314.1442850498855,327.62,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-06T00:00:00.000000000,326.94125821456316,323.91,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-07T00:00:00.000000000,323.3698391748965,323.95,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.24431231930856,324.56,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-09T00:00:00.000000000,323.77864246189597,320.78,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-10T00:00:00.000000000,320.4799549280107,325.51,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-13T00:00:00.000000000,324.7098001134396,326.91,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-14T00:00:00.000000000,325.9520863474906,338.72,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-15T00:00:00.000000000,339.9325319087133,337.6,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-16T00:00:00.000000000,337.0566079865024,336.67,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-17T00:00:00.000000000,335.9327742606029,339.19,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-20T00:00:00.000000000,339.2224166952074,339.45,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-21T00:00:00.000000000,339.56347996599976,334.97,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.91059592515234,338.64,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-24T00:00:00.000000000,338.6413488621265,339.15,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-27T00:00:00.000000000,338.649698513858,337.71,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-28T00:00:00.000000000,336.98937409628184,337.65,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-29T00:00:00.000000000,337.1015552087501,340.26,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
GS,2023-11-30T00:00:00.000000000,340.64502220403403,341.54,0.5882352941176471,QLSTM,2.1,4,2,3,10,16
