Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-26T00:00:00.000000000,313.5935628946126,312.36,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-06-27T00:00:00.000000000,311.3008026617766,313.45,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-06-28T00:00:00.000000000,312.1639643800259,313.66,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-06-29T00:00:00.000000000,312.35765651181345,323.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-06-30T00:00:00.000000000,322.88661253511907,322.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-03T00:00:00.000000000,320.8141598111391,326.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-05T00:00:00.000000000,326.1475670447946,320.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-06T00:00:00.000000000,318.3682527045906,313.0,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-07T00:00:00.000000000,312.3064084015787,315.17,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-10T00:00:00.000000000,313.94375450909143,316.47,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-11T00:00:00.000000000,315.1221908569336,320.88,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-12T00:00:00.000000000,319.9537304121256,326.4,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-13T00:00:00.000000000,326.0222932521999,328.68,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-14T00:00:00.000000000,327.62642912298446,326.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-17T00:00:00.000000000,324.4132026743889,327.2,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-18T00:00:00.000000000,326.21238542020325,337.27,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-19T00:00:00.000000000,339.2799461904541,340.55,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-20T00:00:00.000000000,339.65713444137947,350.86,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-21T00:00:00.000000000,353.8251503407955,351.96,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-24T00:00:00.000000000,350.3230463014916,358.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-25T00:00:00.000000000,361.0692745047808,354.7,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-26T00:00:00.000000000,352.2610022284091,357.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-27T00:00:00.000000000,358.6656117935479,354.51,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-28T00:00:00.000000000,352.525916370973,353.23,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-07-31T00:00:00.000000000,352.7572682718933,355.87,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-01T00:00:00.000000000,355.9866431838274,357.72,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-02T00:00:00.000000000,357.4828648125381,351.1,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-03T00:00:00.000000000,348.6491435321421,353.16,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-04T00:00:00.000000000,353.9043276626617,353.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-07T00:00:00.000000000,352.03217239514,355.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-08T00:00:00.000000000,355.8518595503271,348.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-09T00:00:00.000000000,345.4087370715663,342.69,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-10T00:00:00.000000000,340.9937261220627,340.4,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-11T00:00:00.000000000,338.9664215961099,340.73,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-14T00:00:00.000000000,339.90894686585295,337.74,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-15T00:00:00.000000000,335.76001119945204,332.21,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-16T00:00:00.000000000,330.1690091470629,329.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-17T00:00:00.000000000,327.63223815545444,327.52,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-18T00:00:00.000000000,326.08982491955163,324.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-21T00:00:00.000000000,323.2495695602894,322.06,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-22T00:00:00.000000000,320.50413481161,318.79,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-23T00:00:00.000000000,317.31706137686973,322.33,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-24T00:00:00.000000000,321.45541382521395,319.96,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-25T00:00:00.000000000,318.28898500308395,320.15,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-28T00:00:00.000000000,318.8457216855884,325.97,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-29T00:00:00.000000000,325.67620963022114,332.55,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-30T00:00:00.000000000,332.714076038301,328.58,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-08-31T00:00:00.000000000,326.1991367162764,327.71,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-01T00:00:00.000000000,326.5205286204815,327.4,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-05T00:00:00.000000000,325.94122176334264,323.75,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-06T00:00:00.000000000,322.01142937332395,321.13,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-07T00:00:00.000000000,319.649141510129,321.96,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-08T00:00:00.000000000,320.71495721504095,325.52,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-11T00:00:00.000000000,324.79191810339694,324.65,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-12T00:00:00.000000000,322.97826129600406,330.9,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-13T00:00:00.000000000,331.3429150965065,334.98,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-14T00:00:00.000000000,334.3340273948014,344.57,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-15T00:00:00.000000000,346.8511138402671,342.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-18T00:00:00.000000000,340.00024052988744,343.32,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-19T00:00:00.000000000,343.23917948078133,341.89,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-20T00:00:00.000000000,340.1426491131075,336.7,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-21T00:00:00.000000000,334.58064964950086,330.24,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-22T00:00:00.000000000,328.16674334913495,327.89,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-25T00:00:00.000000000,326.381671243608,328.84,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-26T00:00:00.000000000,327.7349027674646,323.82,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-27T00:00:00.000000000,321.8799336560071,321.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-28T00:00:00.000000000,320.5157661956549,325.2,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-09-29T00:00:00.000000000,324.42268587708475,323.57,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-02T00:00:00.000000000,321.8419989424944,318.5,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-03T00:00:00.000000000,317.0926401673258,306.12,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-04T00:00:00.000000000,307.83909879744056,308.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-05T00:00:00.000000000,307.55074398159985,310.5,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-06T00:00:00.000000000,309.04978640645743,312.48,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-09T00:00:00.000000000,310.96609355539084,312.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-10T00:00:00.000000000,311.21301453858615,314.77,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-11T00:00:00.000000000,313.3387493903935,313.02,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-12T00:00:00.000000000,311.7759788540006,309.85,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-13T00:00:00.000000000,309.0148637133837,309.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-16T00:00:00.000000000,308.23225213617087,314.39,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-17T00:00:00.000000000,312.8453907172382,309.36,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-18T00:00:00.000000000,308.86230668574575,301.96,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-19T00:00:00.000000000,303.3422607377172,299.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-20T00:00:00.000000000,300.24930580645804,300.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-23T00:00:00.000000000,299.7193005675078,299.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-24T00:00:00.000000000,298.9948135641217,299.18,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-25T00:00:00.000000000,298.65727319657805,296.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-26T00:00:00.000000000,297.2746587759257,296.99,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-27T00:00:00.000000000,296.84934550702576,289.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-30T00:00:00.000000000,293.8894598501921,300.83,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-10-31T00:00:00.000000000,297.38035538703207,303.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-01T00:00:00.000000000,300.4346925249696,307.16,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-02T00:00:00.000000000,304.3107651594282,313.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-03T00:00:00.000000000,311.37358966737986,327.62,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-06T00:00:00.000000000,328.02263253673914,323.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-07T00:00:00.000000000,321.7930188855529,323.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-08T00:00:00.000000000,322.82721503540876,324.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-09T00:00:00.000000000,323.24863912567497,320.78,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-10T00:00:00.000000000,319.2085607415438,325.51,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-13T00:00:00.000000000,325.0698155191541,326.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-14T00:00:00.000000000,325.5687510918081,338.72,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-15T00:00:00.000000000,341.41939424997196,337.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-16T00:00:00.000000000,335.07020476683977,336.67,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-17T00:00:00.000000000,335.92298709690573,339.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-20T00:00:00.000000000,338.7644706679136,339.45,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-21T00:00:00.000000000,338.45929572530093,334.97,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-22T00:00:00.000000000,332.95211793534463,338.64,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-24T00:00:00.000000000,339.0480995799229,339.15,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-27T00:00:00.000000000,337.5911341102049,337.71,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-28T00:00:00.000000000,336.45647385474297,337.65,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-29T00:00:00.000000000,336.6391230215132,340.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
GS,2023-11-30T00:00:00.000000000,340.0929329377786,341.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
