Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-22T00:00:00.000000000,343.6414800659959,319.58,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-23T00:00:00.000000000,343.89347602022815,314.71,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-26T00:00:00.000000000,338.0062772911415,312.36,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-27T00:00:00.000000000,330.51086490459744,313.45,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-28T00:00:00.000000000,334.96921741068365,313.66,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-29T00:00:00.000000000,333.84220898099244,323.09,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-06-30T00:00:00.000000000,343.7471233765269,322.54,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-03T00:00:00.000000000,343.7449874662952,326.61,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-05T00:00:00.000000000,343.36806952927964,320.05,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-06T00:00:00.000000000,342.54625759655613,313.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-07T00:00:00.000000000,342.8076557927253,315.17,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-10T00:00:00.000000000,343.7343746295816,316.47,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-11T00:00:00.000000000,343.6883653276379,320.88,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-12T00:00:00.000000000,343.46262445642265,326.4,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-13T00:00:00.000000000,343.340800178214,328.68,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-14T00:00:00.000000000,343.21611533978955,326.19,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-17T00:00:00.000000000,343.181730910989,327.2,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-18T00:00:00.000000000,343.27213177877246,337.27,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-19T00:00:00.000000000,342.71354258120994,340.55,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-20T00:00:00.000000000,343.03995120952374,350.86,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-21T00:00:00.000000000,344.6546269518137,351.96,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-24T00:00:00.000000000,346.0053494892828,358.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-25T00:00:00.000000000,346.3515061284975,354.7,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-26T00:00:00.000000000,345.9580229040794,357.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-27T00:00:00.000000000,344.6173325661617,354.51,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-28T00:00:00.000000000,344.45859398733825,353.23,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-07-31T00:00:00.000000000,344.20681830932386,355.87,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-01T00:00:00.000000000,344.1806034567673,357.72,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-02T00:00:00.000000000,344.7384606089723,351.1,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-03T00:00:00.000000000,344.1057936715661,353.16,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-04T00:00:00.000000000,344.1447970648669,353.22,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-07T00:00:00.000000000,344.4344972292241,355.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-08T00:00:00.000000000,344.4735387365707,348.26,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-09T00:00:00.000000000,344.3149416137766,342.69,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-10T00:00:00.000000000,344.22319278122393,340.4,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-11T00:00:00.000000000,343.95687145144217,340.73,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-14T00:00:00.000000000,343.666658668778,337.74,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-15T00:00:00.000000000,343.31984610452554,332.21,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-16T00:00:00.000000000,343.1533528633602,329.11,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-17T00:00:00.000000000,343.122344143861,327.52,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-18T00:00:00.000000000,343.1462677238812,324.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-21T00:00:00.000000000,343.1928018818028,322.06,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-22T00:00:00.000000000,343.1773149141879,318.79,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-23T00:00:00.000000000,343.25147696872244,322.33,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-24T00:00:00.000000000,343.4336202622124,319.96,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-25T00:00:00.000000000,343.35076765523996,320.15,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-28T00:00:00.000000000,343.44425205932583,325.97,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-29T00:00:00.000000000,343.3899175884249,332.55,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-30T00:00:00.000000000,343.1511183754006,328.58,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-08-31T00:00:00.000000000,343.1343423384335,327.71,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-01T00:00:00.000000000,343.24100714143833,327.4,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-05T00:00:00.000000000,343.26394585094886,323.75,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-06T00:00:00.000000000,343.12785902627746,321.13,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-07T00:00:00.000000000,343.18914109014213,321.96,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-08T00:00:00.000000000,343.3895681254368,325.52,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-11T00:00:00.000000000,343.3526842387603,324.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-12T00:00:00.000000000,343.2986130431574,330.9,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-13T00:00:00.000000000,343.2256631163601,334.98,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-14T00:00:00.000000000,342.84567672365813,344.57,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-15T00:00:00.000000000,343.51462889411084,342.54,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-18T00:00:00.000000000,344.0201469512517,343.32,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-19T00:00:00.000000000,344.5052765581431,341.89,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-20T00:00:00.000000000,344.5834051194182,336.7,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-21T00:00:00.000000000,343.452661959196,330.24,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-22T00:00:00.000000000,343.11985525505156,327.89,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-25T00:00:00.000000000,343.18540065142327,328.84,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-26T00:00:00.000000000,343.2631647508522,323.82,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-27T00:00:00.000000000,343.0638777328283,321.95,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-28T00:00:00.000000000,343.28648477920103,325.2,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-09-29T00:00:00.000000000,343.3744104340417,323.57,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-02T00:00:00.000000000,343.2821926976438,318.5,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-03T00:00:00.000000000,341.15943291170527,306.12,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-04T00:00:00.000000000,332.189243368879,308.6,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-05T00:00:00.000000000,328.1424711831659,310.5,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-06T00:00:00.000000000,328.2153485684097,312.48,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-09T00:00:00.000000000,331.6439306729287,312.61,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-10T00:00:00.000000000,331.4197006876767,314.77,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-11T00:00:00.000000000,335.72290274612607,313.02,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-12T00:00:00.000000000,334.41854092091324,309.85,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-13T00:00:00.000000000,328.5710752223432,309.3,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-16T00:00:00.000000000,325.50022619977597,314.39,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-17T00:00:00.000000000,336.4538314394653,309.36,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-18T00:00:00.000000000,333.16952378205957,301.96,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-19T00:00:00.000000000,319.30174119949345,299.19,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-20T00:00:00.000000000,310.9800405609608,300.05,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-23T00:00:00.000000000,308.4324458938837,299.22,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-24T00:00:00.000000000,306.3844812956453,299.18,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-25T00:00:00.000000000,304.0498400887847,296.76,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-26T00:00:00.000000000,301.24633594542746,296.99,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-27T00:00:00.000000000,300.6165553888679,289.91,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-30T00:00:00.000000000,299.97429673373705,300.83,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-10-31T00:00:00.000000000,312.21060217723254,303.61,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-01T00:00:00.000000000,309.78554517805577,307.16,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-02T00:00:00.000000000,315.10474092677237,313.76,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-03T00:00:00.000000000,335.2496197695285,327.62,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-06T00:00:00.000000000,343.69425170307983,323.91,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-07T00:00:00.000000000,343.0858112661401,323.95,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-08T00:00:00.000000000,343.23838078043894,324.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-09T00:00:00.000000000,343.4056410890725,320.78,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-10T00:00:00.000000000,342.12759234481496,325.51,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-13T00:00:00.000000000,343.58213898852614,326.91,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-14T00:00:00.000000000,343.81808130929136,338.72,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-15T00:00:00.000000000,343.73843749915426,337.6,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-16T00:00:00.000000000,344.3311612510821,336.67,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-17T00:00:00.000000000,344.21205337161666,339.19,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-20T00:00:00.000000000,343.902034407307,339.45,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-21T00:00:00.000000000,344.2375294300728,334.97,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-22T00:00:00.000000000,344.76182077301667,338.64,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-24T00:00:00.000000000,343.85312280402405,339.15,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-27T00:00:00.000000000,343.94406869968867,337.71,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-28T00:00:00.000000000,344.1879592297552,337.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-29T00:00:00.000000000,344.089741355516,340.26,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
GS,2023-11-30T00:00:00.000000000,343.91046626288914,341.54,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
