Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-03T00:00:00.000000000,350.7039983887598,353.16,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-04T00:00:00.000000000,353.42336431935433,353.22,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-07T00:00:00.000000000,353.26857919573786,355.56,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-08T00:00:00.000000000,355.7746486991644,348.26,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-09T00:00:00.000000000,347.7124594034255,342.69,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-10T00:00:00.000000000,342.213709514942,340.4,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.99343232670805,340.73,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-14T00:00:00.000000000,340.3244513275102,337.74,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-15T00:00:00.000000000,337.2341549847275,332.21,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-16T00:00:00.000000000,331.35929188735787,329.11,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-17T00:00:00.000000000,328.9792468032241,327.52,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-18T00:00:00.000000000,327.36162819281225,324.93,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-21T00:00:00.000000000,324.1643770591915,322.06,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.35872663721443,318.79,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-23T00:00:00.000000000,317.9201694744826,322.33,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-24T00:00:00.000000000,322.0095342549682,319.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-25T00:00:00.000000000,319.00220404371623,320.15,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.56536434024576,325.97,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-29T00:00:00.000000000,325.6503172902763,332.55,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-30T00:00:00.000000000,332.15379647389057,328.58,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.6203556111455,327.71,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-01T00:00:00.000000000,327.0577356897295,327.4,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.77189818471675,323.75,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-06T00:00:00.000000000,322.93429302796727,321.13,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-07T00:00:00.000000000,320.49601206034424,321.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.4857813844085,325.52,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-11T00:00:00.000000000,325.2783927020431,324.65,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.95865587294105,330.9,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-13T00:00:00.000000000,330.5618076267839,334.98,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-14T00:00:00.000000000,334.6367668439448,344.57,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-15T00:00:00.000000000,344.5820432409412,342.54,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-18T00:00:00.000000000,342.6525034423592,343.32,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.99452348867436,341.89,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-20T00:00:00.000000000,341.62654605079445,336.7,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.927791964002,330.24,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.18994838334623,327.89,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-25T00:00:00.000000000,327.24508983030915,328.84,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-26T00:00:00.000000000,328.16249550603334,323.82,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-27T00:00:00.000000000,322.6881807047129,321.95,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.2392047952116,325.2,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-09-29T00:00:00.000000000,324.7968442694843,323.57,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.84222376391295,318.5,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-03T00:00:00.000000000,317.54746666997676,306.12,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-04T00:00:00.000000000,304.9479511383176,308.6,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-05T00:00:00.000000000,308.54154458492997,310.5,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.56206421613695,312.48,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.5159731009603,312.61,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.27292226910595,314.77,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.7077174367011,313.02,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-12T00:00:00.000000000,312.5778022886813,309.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.265947868228,309.3,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.15293336033824,314.39,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.8265371716023,309.36,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-18T00:00:00.000000000,309.0292064866424,301.96,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-19T00:00:00.000000000,301.6393827313185,299.19,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-20T00:00:00.000000000,299.3889829602838,300.05,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-23T00:00:00.000000000,300.3234856098891,299.22,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-24T00:00:00.000000000,299.57010375976563,299.18,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-25T00:00:00.000000000,299.3573139342666,296.76,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-26T00:00:00.000000000,297.01786643326284,296.99,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-27T00:00:00.000000000,297.2833884978295,289.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-30T00:00:00.000000000,291.8827273952961,300.83,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-10-31T00:00:00.000000000,299.885081563592,303.61,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-01T00:00:00.000000000,303.4925839611888,307.16,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.49473524272446,313.76,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.2518196974695,327.62,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-06T00:00:00.000000000,328.2770883278549,323.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.29885405391457,323.95,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.686637890637,324.56,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-09T00:00:00.000000000,324.3636993668974,320.78,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-10T00:00:00.000000000,320.1599520161748,325.51,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-13T00:00:00.000000000,325.4867929311097,326.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-14T00:00:00.000000000,326.74459401965146,338.72,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-15T00:00:00.000000000,339.21312709521504,337.6,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-16T00:00:00.000000000,337.9142403734848,336.67,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-17T00:00:00.000000000,336.66209942884745,339.19,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-20T00:00:00.000000000,339.1599462877214,339.45,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-21T00:00:00.000000000,339.9611427731067,334.97,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-22T00:00:00.000000000,334.8062353293598,338.64,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-24T00:00:00.000000000,338.48019768204546,339.15,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-27T00:00:00.000000000,338.9266707275063,337.71,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-28T00:00:00.000000000,337.6515077100322,337.65,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-29T00:00:00.000000000,337.6239999529347,340.26,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
GS,2023-11-30T00:00:00.000000000,340.39614497730514,341.54,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
