Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-30T00:00:00.000000000,333.29605052188043,330.83,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-05-31T00:00:00.000000000,329.0433421415091,323.9,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-01T00:00:00.000000000,322.88002718910576,316.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-02T00:00:00.000000000,316.404676052332,323.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-05T00:00:00.000000000,324.0431903290749,321.81,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-06T00:00:00.000000000,320.3539029191435,326.8,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-07T00:00:00.000000000,327.08218195542696,335.75,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-08T00:00:00.000000000,337.2901175824181,335.47,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-09T00:00:00.000000000,333.6293639763445,336.02,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-12T00:00:00.000000000,335.205935959518,339.49,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-13T00:00:00.000000000,339.47026621028783,342.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-14T00:00:00.000000000,342.0500637378637,338.42,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-15T00:00:00.000000000,336.5108605169133,339.74,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-16T00:00:00.000000000,339.4367600991577,338.31,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-20T00:00:00.000000000,336.93326261002574,330.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-21T00:00:00.000000000,329.5060354783386,325.07,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-22T00:00:00.000000000,323.73142242953185,319.58,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-23T00:00:00.000000000,318.6139274001122,314.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-26T00:00:00.000000000,314.0976910154522,312.36,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-27T00:00:00.000000000,311.5125992625952,313.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-28T00:00:00.000000000,312.39877068594103,313.66,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-29T00:00:00.000000000,312.6505950024724,323.09,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-06-30T00:00:00.000000000,324.3958973516524,322.54,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-03T00:00:00.000000000,321.0999573588372,326.61,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-05T00:00:00.000000000,326.3918869970739,320.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-06T00:00:00.000000000,319.4705037723482,313.0,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-07T00:00:00.000000000,313.16235306769613,315.17,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-10T00:00:00.000000000,313.88781236574056,316.47,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-11T00:00:00.000000000,315.29874130070215,320.88,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-12T00:00:00.000000000,320.5009153936804,326.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-13T00:00:00.000000000,326.41204831644893,328.68,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-14T00:00:00.000000000,327.5472204060853,326.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-17T00:00:00.000000000,324.41987744867805,327.2,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.12486367911106,337.27,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-19T00:00:00.000000000,339.47742903463546,340.55,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-20T00:00:00.000000000,339.5016807462648,350.86,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-21T00:00:00.000000000,352.71776951491836,351.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-24T00:00:00.000000000,350.4281392717362,358.93,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-25T00:00:00.000000000,359.93348593086006,354.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-26T00:00:00.000000000,352.6069831030071,357.56,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-27T00:00:00.000000000,357.96205290943385,354.51,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-28T00:00:00.000000000,352.56608108319347,353.23,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-07-31T00:00:00.000000000,352.24268084824087,355.87,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-01T00:00:00.000000000,355.795106844306,357.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-02T00:00:00.000000000,357.1637666484714,351.1,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-03T00:00:00.000000000,348.94888665836305,353.16,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-04T00:00:00.000000000,353.2825290554017,353.22,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-07T00:00:00.000000000,351.9049987273664,355.56,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-08T00:00:00.000000000,355.4990678562969,348.26,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-09T00:00:00.000000000,346.1151721688174,342.69,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-10T00:00:00.000000000,340.5972085201368,340.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-11T00:00:00.000000000,338.70745157979434,340.73,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-14T00:00:00.000000000,339.66939229903744,337.74,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-15T00:00:00.000000000,335.69815394647424,332.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-16T00:00:00.000000000,330.26512171082203,329.11,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-17T00:00:00.000000000,327.4454110708833,327.52,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-18T00:00:00.000000000,325.9913567769528,324.93,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-21T00:00:00.000000000,323.205095166266,322.06,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-22T00:00:00.000000000,320.4605451866985,318.79,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.3407941190899,322.33,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-24T00:00:00.000000000,321.7746632562578,319.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-25T00:00:00.000000000,318.3905888435245,320.15,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-28T00:00:00.000000000,318.758205652684,325.97,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-29T00:00:00.000000000,326.3767831321061,332.55,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-30T00:00:00.000000000,332.86940153703097,328.58,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-08-31T00:00:00.000000000,326.74373208329087,327.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-01T00:00:00.000000000,326.1208774612844,327.4,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-05T00:00:00.000000000,325.9090313895047,323.75,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.0880123238266,321.13,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-07T00:00:00.000000000,319.5720372118056,321.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-08T00:00:00.000000000,320.71570498764515,325.52,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-11T00:00:00.000000000,325.07825412347916,324.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-12T00:00:00.000000000,322.915887927711,330.9,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-13T00:00:00.000000000,331.81808653190734,334.98,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-14T00:00:00.000000000,334.17587539173667,344.57,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-15T00:00:00.000000000,346.49005003072324,342.54,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-18T00:00:00.000000000,340.40379775444046,343.32,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.66643695044337,341.89,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-20T00:00:00.000000000,340.0756328475476,336.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-21T00:00:00.000000000,334.6053309022636,330.24,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-22T00:00:00.000000000,328.4404319277406,327.89,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-25T00:00:00.000000000,326.09914258480075,328.84,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-26T00:00:00.000000000,327.7282270418108,323.82,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-27T00:00:00.000000000,322.28211163967853,321.95,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-28T00:00:00.000000000,320.2925760519505,325.2,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.738116530478,323.57,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-02T00:00:00.000000000,321.83985266387464,318.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-03T00:00:00.000000000,317.3964166039229,306.12,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-04T00:00:00.000000000,308.93303493827585,308.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-05T00:00:00.000000000,307.9582781481743,310.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-06T00:00:00.000000000,310.35124942362313,312.48,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-09T00:00:00.000000000,312.2993397623301,312.61,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-10T00:00:00.000000000,312.1133860304952,314.77,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-11T00:00:00.000000000,314.71567274779085,313.02,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-12T00:00:00.000000000,312.268327177912,309.85,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-13T00:00:00.000000000,309.2643571865559,309.3,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-16T00:00:00.000000000,308.79034927010537,314.39,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-17T00:00:00.000000000,315.04236375302077,309.36,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-18T00:00:00.000000000,309.34107142537835,301.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-19T00:00:00.000000000,303.4856770539284,299.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-20T00:00:00.000000000,299.92825068533426,300.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-23T00:00:00.000000000,299.8847390723229,299.22,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-24T00:00:00.000000000,299.2021425566077,299.18,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-25T00:00:00.000000000,299.140231551528,296.76,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-26T00:00:00.000000000,297.38578577637674,296.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-27T00:00:00.000000000,297.09875906556846,289.91,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-30T00:00:00.000000000,293.6005912974477,300.83,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-10-31T00:00:00.000000000,299.5250014650822,303.61,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-01T00:00:00.000000000,303.2212890160084,307.16,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-02T00:00:00.000000000,307.1065061673522,313.76,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-03T00:00:00.000000000,314.6434337282181,327.62,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-06T00:00:00.000000000,331.4194866306335,323.91,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-07T00:00:00.000000000,323.10126513257626,323.95,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.1975965102017,324.56,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-09T00:00:00.000000000,324.0520665611327,320.78,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-10T00:00:00.000000000,319.5533390912414,325.51,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-13T00:00:00.000000000,326.6793208919466,326.91,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-14T00:00:00.000000000,326.05760029658677,338.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-15T00:00:00.000000000,342.4030950568617,337.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-16T00:00:00.000000000,335.84347299195827,336.67,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-17T00:00:00.000000000,335.9183701243252,339.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-20T00:00:00.000000000,339.36420855630195,339.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-21T00:00:00.000000000,338.47015174716717,334.97,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.30538340896373,338.64,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-24T00:00:00.000000000,339.6332111883909,339.15,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-27T00:00:00.000000000,337.9958003880829,337.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-28T00:00:00.000000000,336.6288616025448,337.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-29T00:00:00.000000000,336.978538053073,340.26,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
GS,2023-11-30T00:00:00.000000000,340.442623183094,341.54,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
