Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-26T00:00:00.000000000,353.7888833694905,357.56,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-07-27T00:00:00.000000000,358.3151566510648,354.51,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-07-28T00:00:00.000000000,353.77008916109804,353.23,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-07-31T00:00:00.000000000,353.1160897149891,355.87,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-01T00:00:00.000000000,356.28320637375117,357.72,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-02T00:00:00.000000000,357.9981134346128,351.1,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-03T00:00:00.000000000,349.73241249699146,353.16,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-04T00:00:00.000000000,353.8237879866362,353.22,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-07T00:00:00.000000000,352.94571743316953,355.56,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-08T00:00:00.000000000,355.93824631340806,348.26,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-09T00:00:00.000000000,346.56759980553767,342.69,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-10T00:00:00.000000000,341.49792107626797,340.4,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-11T00:00:00.000000000,339.6325537954271,340.73,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-14T00:00:00.000000000,340.42327908594166,337.74,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-15T00:00:00.000000000,336.46848340623086,332.21,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-16T00:00:00.000000000,330.65437635727227,329.11,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-17T00:00:00.000000000,328.2485321669281,327.52,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-18T00:00:00.000000000,326.6954389116168,324.93,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-21T00:00:00.000000000,323.735872913301,322.06,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-22T00:00:00.000000000,320.9616688980162,318.79,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-23T00:00:00.000000000,317.67958267703654,322.33,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-24T00:00:00.000000000,322.1766452588141,319.96,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-25T00:00:00.000000000,318.64372604325416,320.15,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-28T00:00:00.000000000,319.4579343427718,325.97,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-29T00:00:00.000000000,326.28141073003417,332.55,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-30T00:00:00.000000000,333.13500922441483,328.58,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-08-31T00:00:00.000000000,326.66024032279853,327.71,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-01T00:00:00.000000000,327.09634777486326,327.4,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-05T00:00:00.000000000,326.50575963586573,323.75,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-06T00:00:00.000000000,322.3944678032399,321.13,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-07T00:00:00.000000000,320.1287891161442,321.96,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-08T00:00:00.000000000,321.34764514192943,325.52,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-11T00:00:00.000000000,325.4325080649555,324.65,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-12T00:00:00.000000000,323.49774824753405,330.9,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-13T00:00:00.000000000,331.74097176857293,334.98,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-14T00:00:00.000000000,334.95332866989077,344.57,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-15T00:00:00.000000000,346.339567453675,342.54,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-18T00:00:00.000000000,341.23212359163915,343.32,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-19T00:00:00.000000000,343.3373187187873,341.89,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-20T00:00:00.000000000,340.9824871759303,336.7,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-21T00:00:00.000000000,335.0706671300531,330.24,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-22T00:00:00.000000000,328.60919925741854,327.89,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-25T00:00:00.000000000,326.9580555085838,328.84,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-26T00:00:00.000000000,328.3220003496111,323.82,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-27T00:00:00.000000000,322.1687793760002,321.95,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-28T00:00:00.000000000,321.0608733968437,325.2,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-09-29T00:00:00.000000000,325.06878804534676,323.57,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-02T00:00:00.000000000,322.30487208724026,318.5,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-03T00:00:00.000000000,317.36231779262425,306.12,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-04T00:00:00.000000000,306.9236919388175,308.6,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-05T00:00:00.000000000,307.9038753128052,310.5,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-06T00:00:00.000000000,309.7054707193375,312.48,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-09T00:00:00.000000000,311.74243944510823,312.61,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-10T00:00:00.000000000,311.8375093132258,314.77,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-11T00:00:00.000000000,314.11065621271734,313.02,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-12T00:00:00.000000000,312.2304057835043,309.85,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-13T00:00:00.000000000,309.2562363380194,309.3,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-16T00:00:00.000000000,308.6710367283225,314.39,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-17T00:00:00.000000000,313.7750261853636,309.36,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-18T00:00:00.000000000,309.00832213014365,301.96,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-19T00:00:00.000000000,302.83741338521247,299.19,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-20T00:00:00.000000000,299.8274669212103,300.05,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-23T00:00:00.000000000,299.67858216106896,299.22,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-24T00:00:00.000000000,299.04301730751996,299.18,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-25T00:00:00.000000000,298.83568070411684,296.76,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-26T00:00:00.000000000,297.2039000797272,296.99,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-27T00:00:00.000000000,296.86512293815616,289.91,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-30T00:00:00.000000000,293.11899910211565,300.83,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-10-31T00:00:00.000000000,297.6217356225848,303.61,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-01T00:00:00.000000000,301.48423418641096,307.16,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-02T00:00:00.000000000,305.8010474187136,313.76,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-03T00:00:00.000000000,312.8282052664459,327.62,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-06T00:00:00.000000000,328.39682327553635,323.91,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-07T00:00:00.000000000,322.3622888457775,323.95,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-08T00:00:00.000000000,323.49446413680914,324.56,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-09T00:00:00.000000000,323.93848313719036,320.78,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-10T00:00:00.000000000,319.6094810211659,325.51,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-13T00:00:00.000000000,325.8008555221558,326.91,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-14T00:00:00.000000000,326.2553167007864,338.72,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-15T00:00:00.000000000,340.8588054920547,337.6,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-16T00:00:00.000000000,336.35180471744394,336.67,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-17T00:00:00.000000000,336.3138533550501,339.19,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-20T00:00:00.000000000,339.39711197793486,339.45,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-21T00:00:00.000000000,339.2057930252329,334.97,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-22T00:00:00.000000000,333.6331152071059,338.64,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-24T00:00:00.000000000,339.3365143317357,339.15,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-27T00:00:00.000000000,338.40603214908396,337.71,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-28T00:00:00.000000000,337.06718145307156,337.65,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-29T00:00:00.000000000,337.2996925918013,340.26,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
GS,2023-11-30T00:00:00.000000000,340.5759107957036,341.54,0.5424836601307189,QLSTM,1.2,4,3,4,5,16
