Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-14T00:00:00.000000000,342.0890367469564,337.74,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-15T00:00:00.000000000,352.10298056229954,332.21,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-16T00:00:00.000000000,353.5035348659009,329.11,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-17T00:00:00.000000000,351.15685937207195,327.52,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-18T00:00:00.000000000,348.9682669073716,324.93,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-21T00:00:00.000000000,352.51493096351624,322.06,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-22T00:00:00.000000000,351.5967204333097,318.79,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-23T00:00:00.000000000,337.76708281584087,322.33,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-24T00:00:00.000000000,340.5072703128681,319.96,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-25T00:00:00.000000000,343.6232951276823,320.15,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-28T00:00:00.000000000,346.1944940981083,325.97,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-29T00:00:00.000000000,336.9586492996663,332.55,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-30T00:00:00.000000000,325.6767138534785,328.58,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-08-31T00:00:00.000000000,340.37282132187863,327.71,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-01T00:00:00.000000000,344.90734816735613,327.4,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-05T00:00:00.000000000,346.8864939018898,323.75,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-06T00:00:00.000000000,351.6168646281213,321.13,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-07T00:00:00.000000000,350.28879003934566,321.96,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-08T00:00:00.000000000,348.82098091550176,325.52,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-11T00:00:00.000000000,341.1459494585544,324.65,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-12T00:00:00.000000000,347.22104222765194,330.9,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-13T00:00:00.000000000,329.2839289389551,334.98,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-14T00:00:00.000000000,332.89839627705516,344.57,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-15T00:00:00.000000000,339.28647064913065,342.54,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-18T00:00:00.000000000,348.3937711011991,343.32,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-19T00:00:00.000000000,329.543193878308,341.89,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-20T00:00:00.000000000,351.822033071518,336.7,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-21T00:00:00.000000000,350.7878578516841,330.24,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-22T00:00:00.000000000,353.88425482019784,327.89,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-25T00:00:00.000000000,354.40412707440555,328.84,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-26T00:00:00.000000000,348.391131064333,323.82,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-27T00:00:00.000000000,349.8346175998822,321.95,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-28T00:00:00.000000000,349.8351037472114,325.2,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-09-29T00:00:00.000000000,341.608124063816,323.57,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-02T00:00:00.000000000,348.9751937932894,318.5,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-03T00:00:00.000000000,315.4698423278332,306.12,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-04T00:00:00.000000000,327.454363412112,308.6,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-05T00:00:00.000000000,313.1824763324857,310.5,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-06T00:00:00.000000000,313.04990176767114,312.48,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-09T00:00:00.000000000,314.86742682367566,312.61,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-10T00:00:00.000000000,310.27372462213043,314.77,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-11T00:00:00.000000000,321.3444257239998,313.02,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-12T00:00:00.000000000,299.0243705606461,309.85,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-13T00:00:00.000000000,311.96773020192984,309.3,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-16T00:00:00.000000000,324.525766235441,314.39,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-17T00:00:00.000000000,356.78427395455543,309.36,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-18T00:00:00.000000000,351.9078842163086,301.96,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-19T00:00:00.000000000,343.1397333947965,299.19,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-20T00:00:00.000000000,330.22998210661115,300.05,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-23T00:00:00.000000000,326.7833335876465,299.22,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-24T00:00:00.000000000,331.2005966550857,299.18,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-25T00:00:00.000000000,300.0351536267996,296.76,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-26T00:00:00.000000000,335.1510736150295,296.99,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-27T00:00:00.000000000,319.87197013527157,289.91,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-30T00:00:00.000000000,334.2181616470963,300.83,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-10-31T00:00:00.000000000,331.3017485973239,303.61,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-01T00:00:00.000000000,334.0537753515691,307.16,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-02T00:00:00.000000000,338.6214234811813,313.76,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-03T00:00:00.000000000,322.038174135983,327.62,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-06T00:00:00.000000000,355.9656846208871,323.91,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-07T00:00:00.000000000,319.1386677871645,323.95,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-08T00:00:00.000000000,324.83038748383524,324.56,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-09T00:00:00.000000000,321.1479898566008,320.78,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-10T00:00:00.000000000,332.65982637263835,325.51,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-13T00:00:00.000000000,327.1589704006911,326.91,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-14T00:00:00.000000000,324.90470999196174,338.72,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-15T00:00:00.000000000,342.2853199203313,337.6,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-16T00:00:00.000000000,322.604538628608,336.67,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-17T00:00:00.000000000,326.4208179956675,339.19,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-20T00:00:00.000000000,325.82752607837324,339.45,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-21T00:00:00.000000000,333.4304878586531,334.97,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-22T00:00:00.000000000,322.85271921858197,338.64,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-24T00:00:00.000000000,321.81050496757035,339.15,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-27T00:00:00.000000000,321.4683733142913,337.71,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-28T00:00:00.000000000,321.7643656854332,337.65,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-29T00:00:00.000000000,322.21231191903354,340.26,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
GS,2023-11-30T00:00:00.000000000,324.1236129872501,341.54,0.46405228758169936,QLSTM,4.3,8,2,3,10,16
