Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-17T00:00:00.000000000,320.326834692508,330.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-18T00:00:00.000000000,330.52307757243517,329.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-19T00:00:00.000000000,328.9433565723151,326.15,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-22T00:00:00.000000000,325.204812258333,324.92,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-23T00:00:00.000000000,324.46053306505087,323.57,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-24T00:00:00.000000000,323.0245737265051,319.81,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-25T00:00:00.000000000,319.06015166372066,323.88,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-26T00:00:00.000000000,323.80672103777533,332.01,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-30T00:00:00.000000000,332.8135336001218,330.83,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-05-31T00:00:00.000000000,329.9412286689878,323.9,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-01T00:00:00.000000000,322.4822483155132,316.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-02T00:00:00.000000000,315.6931923007965,323.65,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-05T00:00:00.000000000,323.85990041822197,321.81,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-06T00:00:00.000000000,321.14804884120827,326.8,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-07T00:00:00.000000000,326.9049788755179,335.75,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-08T00:00:00.000000000,336.99436638221147,335.47,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-09T00:00:00.000000000,334.6012657211721,336.02,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-12T00:00:00.000000000,335.9180300114677,339.49,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-13T00:00:00.000000000,339.9720259088651,342.5,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-14T00:00:00.000000000,342.62636630440136,338.42,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-15T00:00:00.000000000,336.7673907586187,339.74,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-16T00:00:00.000000000,340.3225255276449,338.31,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-20T00:00:00.000000000,337.6186161804572,330.72,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-21T00:00:00.000000000,328.6680554306507,325.07,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-22T00:00:00.000000000,324.0906367862225,319.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-23T00:00:00.000000000,318.73257588937884,314.71,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-26T00:00:00.000000000,314.29543786332016,312.36,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-27T00:00:00.000000000,312.1551357161999,313.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-28T00:00:00.000000000,313.08521642297507,313.66,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-29T00:00:00.000000000,313.4080353741348,323.09,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-06-30T00:00:00.000000000,322.8489346900583,322.54,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-03T00:00:00.000000000,322.23499625742437,326.61,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-05T00:00:00.000000000,326.6207491767407,320.05,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-06T00:00:00.000000000,318.8898897401989,313.0,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-07T00:00:00.000000000,312.6735571393371,315.17,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-10T00:00:00.000000000,314.8881703782082,316.47,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-11T00:00:00.000000000,316.1742973974347,320.88,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-12T00:00:00.000000000,320.7287006285787,326.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-13T00:00:00.000000000,326.79530365750196,328.68,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-14T00:00:00.000000000,328.7951396701485,326.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-17T00:00:00.000000000,325.32901100888853,327.2,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-18T00:00:00.000000000,327.13307615801693,337.27,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-19T00:00:00.000000000,338.7580841571093,340.55,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-20T00:00:00.000000000,341.39271251522007,350.86,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-21T00:00:00.000000000,352.58108220078054,351.96,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-24T00:00:00.000000000,351.49444635648285,358.93,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-25T00:00:00.000000000,360.04527127563955,354.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-26T00:00:00.000000000,353.08839168496434,357.56,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-27T00:00:00.000000000,358.12464112579823,354.51,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-28T00:00:00.000000000,353.2584338432551,353.23,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-07-31T00:00:00.000000000,352.8779507787526,355.87,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-01T00:00:00.000000000,356.0284803950787,357.72,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-02T00:00:00.000000000,357.6664448896051,351.1,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-03T00:00:00.000000000,349.1046616768837,353.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-04T00:00:00.000000000,353.70631728678944,353.22,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-07T00:00:00.000000000,352.65266002193096,355.56,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-08T00:00:00.000000000,355.69019225493076,348.26,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-09T00:00:00.000000000,345.9324074112438,342.69,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-10T00:00:00.000000000,341.46127617536115,340.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-11T00:00:00.000000000,339.71379296230157,340.73,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-14T00:00:00.000000000,340.53055567586796,337.74,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-15T00:00:00.000000000,336.57596097193664,332.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-16T00:00:00.000000000,330.78744277760387,329.11,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-17T00:00:00.000000000,328.6101011510939,327.52,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-18T00:00:00.000000000,327.10970303162935,324.93,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-21T00:00:00.000000000,324.1886045110226,322.06,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-22T00:00:00.000000000,321.46008692830804,318.79,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-23T00:00:00.000000000,318.2324853600562,322.33,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-24T00:00:00.000000000,322.1588109773398,319.96,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-25T00:00:00.000000000,319.37189482778314,320.15,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-28T00:00:00.000000000,319.7930848823488,325.97,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-29T00:00:00.000000000,326.036645539105,332.55,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-30T00:00:00.000000000,333.16457763731484,328.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-08-31T00:00:00.000000000,327.1281537973881,327.71,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-01T00:00:00.000000000,327.3991290840507,327.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-05T00:00:00.000000000,326.9622529293597,323.75,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-06T00:00:00.000000000,322.88216585680846,321.13,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-07T00:00:00.000000000,320.63110583871605,321.96,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-08T00:00:00.000000000,321.69237592339516,325.52,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-11T00:00:00.000000000,325.6327284608782,324.65,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-12T00:00:00.000000000,324.0838135990501,330.9,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-13T00:00:00.000000000,331.4551513881237,334.98,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-14T00:00:00.000000000,335.3789806246013,344.57,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-15T00:00:00.000000000,346.0183605898917,342.54,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-18T00:00:00.000000000,341.1956347145327,343.32,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-19T00:00:00.000000000,343.40773627643824,341.89,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-20T00:00:00.000000000,341.0372665138543,336.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-21T00:00:00.000000000,335.10459850117564,330.24,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-22T00:00:00.000000000,328.76833116605883,327.89,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-25T00:00:00.000000000,327.3656277297437,328.84,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-26T00:00:00.000000000,328.59144203647975,323.82,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-27T00:00:00.000000000,322.63244595885277,321.95,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-28T00:00:00.000000000,321.5041655546427,325.2,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-09-29T00:00:00.000000000,325.1709703154862,323.57,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-02T00:00:00.000000000,322.95043388038874,318.5,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-03T00:00:00.000000000,317.90098235249525,306.12,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-04T00:00:00.000000000,306.9072637742758,308.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-05T00:00:00.000000000,308.0420819562674,310.5,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-06T00:00:00.000000000,309.9962496122718,312.48,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-09T00:00:00.000000000,312.0832639233768,312.61,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-10T00:00:00.000000000,312.3831549867988,314.77,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-11T00:00:00.000000000,314.4082373628021,313.02,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-12T00:00:00.000000000,312.9462582014501,309.85,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-13T00:00:00.000000000,309.951409894228,309.3,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-16T00:00:00.000000000,309.2263330447674,314.39,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-17T00:00:00.000000000,313.7094999946654,309.36,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-18T00:00:00.000000000,309.80510904043916,301.96,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-19T00:00:00.000000000,303.41366255640986,299.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-20T00:00:00.000000000,300.4342130371929,300.05,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-23T00:00:00.000000000,300.0821320125461,299.22,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-24T00:00:00.000000000,299.5733878704906,299.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-25T00:00:00.000000000,299.2562409552932,296.76,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-26T00:00:00.000000000,297.78667180687194,296.99,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-27T00:00:00.000000000,297.2979405713082,289.91,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-30T00:00:00.000000000,293.7730166241527,300.83,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-10-31T00:00:00.000000000,296.93466388762,303.61,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-01T00:00:00.000000000,300.9792498373986,307.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-02T00:00:00.000000000,305.5245313844085,313.76,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-03T00:00:00.000000000,312.36035838738087,327.62,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-06T00:00:00.000000000,326.6480780772865,323.91,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-07T00:00:00.000000000,323.41721332833174,323.95,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-08T00:00:00.000000000,323.7876005113125,324.56,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-09T00:00:00.000000000,324.4259433495999,320.78,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-10T00:00:00.000000000,320.1720324443281,325.51,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-13T00:00:00.000000000,325.71337183564907,326.91,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-14T00:00:00.000000000,326.84346744358544,338.72,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-15T00:00:00.000000000,340.1667390927486,337.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-16T00:00:00.000000000,336.7238943674416,336.67,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-17T00:00:00.000000000,336.43957000788305,339.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-20T00:00:00.000000000,339.54871716525406,339.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-21T00:00:00.000000000,339.36944486726077,334.97,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-22T00:00:00.000000000,333.62371477313343,338.64,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-24T00:00:00.000000000,339.31882085222753,339.15,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-27T00:00:00.000000000,338.6708368847147,337.71,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-28T00:00:00.000000000,337.184976092577,337.65,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-29T00:00:00.000000000,337.4916641806439,340.26,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
GS,2023-11-30T00:00:00.000000000,340.69973280586305,341.54,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
