Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-05T00:00:00.000000000,326.28115576431156,323.75,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-06T00:00:00.000000000,322.5715643303097,321.13,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-07T00:00:00.000000000,320.3750308249891,321.96,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-08T00:00:00.000000000,321.41549646779896,325.52,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-11T00:00:00.000000000,324.67316496402026,324.65,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-12T00:00:00.000000000,323.608985606283,330.9,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-13T00:00:00.000000000,329.5920407442004,334.98,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-14T00:00:00.000000000,333.542533877343,344.57,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-15T00:00:00.000000000,343.8063969758584,342.54,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-18T00:00:00.000000000,342.40800160105346,343.32,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-19T00:00:00.000000000,342.58987481104214,341.89,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-20T00:00:00.000000000,341.2787873135321,336.7,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-21T00:00:00.000000000,335.6233957133442,330.24,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-22T00:00:00.000000000,328.85694887921215,327.89,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-25T00:00:00.000000000,326.9293775729835,328.84,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-26T00:00:00.000000000,327.7253758019954,323.82,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-27T00:00:00.000000000,322.3648765575886,321.95,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-28T00:00:00.000000000,321.1841493237019,325.2,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-09-29T00:00:00.000000000,324.3286073309183,323.57,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-02T00:00:00.000000000,322.4463514250517,318.5,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-03T00:00:00.000000000,317.4951568368078,306.12,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-04T00:00:00.000000000,305.2773249918223,308.6,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-05T00:00:00.000000000,309.69105564236645,310.5,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-06T00:00:00.000000000,310.56647854804993,312.48,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-09T00:00:00.000000000,312.82908813282853,312.61,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-10T00:00:00.000000000,312.56796708107,314.77,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-11T00:00:00.000000000,314.93838720917705,313.02,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-12T00:00:00.000000000,312.6126564835012,309.85,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-13T00:00:00.000000000,309.68227644950156,309.3,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-16T00:00:00.000000000,309.56917822152377,314.39,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-17T00:00:00.000000000,314.7906383784116,309.36,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-18T00:00:00.000000000,308.47391017019754,301.96,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-19T00:00:00.000000000,301.80584109902384,299.19,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-20T00:00:00.000000000,299.4778480282426,300.05,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-23T00:00:00.000000000,300.65372330248357,299.22,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-24T00:00:00.000000000,299.3454827636481,299.18,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-25T00:00:00.000000000,299.6982716035843,296.76,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-26T00:00:00.000000000,296.9060582557321,296.99,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-27T00:00:00.000000000,297.48740293592215,289.91,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-30T00:00:00.000000000,291.35713268280034,300.83,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-10-31T00:00:00.000000000,301.005815743506,303.61,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-01T00:00:00.000000000,303.43151015698913,307.16,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-02T00:00:00.000000000,307.7060789939761,313.76,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-03T00:00:00.000000000,313.9572163186968,327.62,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-06T00:00:00.000000000,326.9202596943081,323.91,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-07T00:00:00.000000000,322.46457766875625,323.95,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-08T00:00:00.000000000,323.3881814850867,324.56,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-09T00:00:00.000000000,323.7275522781909,320.78,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-10T00:00:00.000000000,319.8474877177179,325.51,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-13T00:00:00.000000000,324.852046251148,326.91,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-14T00:00:00.000000000,325.8076558765769,338.72,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-15T00:00:00.000000000,338.186570879072,337.6,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-16T00:00:00.000000000,337.0777644332871,336.67,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-17T00:00:00.000000000,336.0196257653088,339.19,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-20T00:00:00.000000000,338.27151965450497,339.45,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-21T00:00:00.000000000,339.1606412595883,334.97,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-22T00:00:00.000000000,334.2542240750045,338.64,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-24T00:00:00.000000000,337.5745694248379,339.15,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-27T00:00:00.000000000,338.0658441337571,337.71,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-28T00:00:00.000000000,336.9176987602562,337.65,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-29T00:00:00.000000000,336.86108257506044,340.26,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
GS,2023-11-30T00:00:00.000000000,339.49021252125505,341.54,0.5620915032679739,QLSTM,1.3,8,2,4,10,16
