Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-04T00:00:00.000000000,352.6244996286929,353.22,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-07T00:00:00.000000000,352.54687588527804,355.56,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-08T00:00:00.000000000,354.99417198419576,348.26,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-09T00:00:00.000000000,347.53187184382233,342.69,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-10T00:00:00.000000000,341.9256108540297,340.4,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-11T00:00:00.000000000,339.3867744497955,340.73,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-14T00:00:00.000000000,339.60949699778115,337.74,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-15T00:00:00.000000000,336.75624694895004,332.21,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-16T00:00:00.000000000,331.63634068585935,329.11,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-17T00:00:00.000000000,328.88875014491384,327.52,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-18T00:00:00.000000000,327.23168319985274,324.93,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-21T00:00:00.000000000,324.46352796092634,322.06,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-22T00:00:00.000000000,321.82705110132696,318.79,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-23T00:00:00.000000000,318.63012152895334,322.33,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-24T00:00:00.000000000,322.15343766987326,319.96,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-25T00:00:00.000000000,319.37960088133815,320.15,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-28T00:00:00.000000000,319.6544729575515,325.97,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-29T00:00:00.000000000,325.37898429051046,332.55,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-30T00:00:00.000000000,331.6751601684839,328.58,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-08-31T00:00:00.000000000,327.9031630197913,327.71,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-01T00:00:00.000000000,327.0386208714545,327.4,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-05T00:00:00.000000000,326.7445064941049,323.75,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-06T00:00:00.000000000,323.35316175282003,321.13,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-07T00:00:00.000000000,320.91554103225474,321.96,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-08T00:00:00.000000000,321.64269946753984,325.52,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-11T00:00:00.000000000,325.11131785005335,324.65,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-12T00:00:00.000000000,323.9095121812821,330.9,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-13T00:00:00.000000000,330.1549184854329,334.98,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-14T00:00:00.000000000,334.19760646276177,344.57,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-15T00:00:00.000000000,342.84279129417615,342.54,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-18T00:00:00.000000000,341.89686977160164,343.32,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-19T00:00:00.000000000,342.2570557094273,341.89,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-20T00:00:00.000000000,340.89738832272593,336.7,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-21T00:00:00.000000000,335.93871743548664,330.24,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-22T00:00:00.000000000,329.8458562669158,327.89,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-25T00:00:00.000000000,327.4192028778792,328.84,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-26T00:00:00.000000000,327.97977641396227,323.82,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-27T00:00:00.000000000,323.27667203605176,321.95,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-28T00:00:00.000000000,321.61564646273854,325.2,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-09-29T00:00:00.000000000,324.73748482435946,323.57,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-02T00:00:00.000000000,323.0159752929211,318.5,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-03T00:00:00.000000000,317.9590726771951,306.12,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-04T00:00:00.000000000,304.3411213022471,308.6,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-05T00:00:00.000000000,309.25686423867944,310.5,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-06T00:00:00.000000000,309.34448492169383,312.48,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-09T00:00:00.000000000,312.0384717735648,312.61,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-10T00:00:00.000000000,312.01978887483483,314.77,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-11T00:00:00.000000000,314.3341146412492,313.02,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-12T00:00:00.000000000,312.6075800018013,309.85,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-13T00:00:00.000000000,309.6520611086488,309.3,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-16T00:00:00.000000000,309.35734737157827,314.39,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-17T00:00:00.000000000,314.0240553925932,309.36,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-18T00:00:00.000000000,309.1216905456782,301.96,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-19T00:00:00.000000000,301.7794959095121,299.19,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-20T00:00:00.000000000,299.83824778527026,300.05,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-23T00:00:00.000000000,299.4714320251346,299.22,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-24T00:00:00.000000000,298.9910575765372,299.18,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-25T00:00:00.000000000,298.8165582749248,296.76,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-26T00:00:00.000000000,296.82693896710873,296.99,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-27T00:00:00.000000000,296.95304425239567,289.91,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-30T00:00:00.000000000,291.13311675459147,300.83,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-10-31T00:00:00.000000000,298.72113259643316,303.61,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-01T00:00:00.000000000,301.8695444750786,307.16,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-02T00:00:00.000000000,305.493836555779,313.76,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-03T00:00:00.000000000,312.9725291845203,327.62,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-06T00:00:00.000000000,325.87074276834727,323.91,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-07T00:00:00.000000000,323.5439217787981,323.95,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-08T00:00:00.000000000,323.5307625031472,324.56,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-09T00:00:00.000000000,324.3895384304226,320.78,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-10T00:00:00.000000000,320.7941221691668,325.51,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-13T00:00:00.000000000,325.3447675099969,326.91,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-14T00:00:00.000000000,326.3211872854829,338.72,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-15T00:00:00.000000000,336.76364143058663,337.6,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-16T00:00:00.000000000,336.97877922400835,336.67,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-17T00:00:00.000000000,335.79909421008085,339.19,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-20T00:00:00.000000000,338.1164905058593,339.45,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-21T00:00:00.000000000,338.82844898834827,334.97,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-22T00:00:00.000000000,334.5357680714131,338.64,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-24T00:00:00.000000000,337.539398425594,339.15,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-27T00:00:00.000000000,337.9224287689105,337.71,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-28T00:00:00.000000000,336.7367953475937,337.65,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-29T00:00:00.000000000,336.65560065701607,340.26,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
GS,2023-11-30T00:00:00.000000000,339.20945102225994,341.54,0.5751633986928104,QLSTM,4.2,4,3,5,5,16
