Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-29T00:00:00.000000000,313.77694603919986,323.09,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-06-30T00:00:00.000000000,323.5187772114575,322.54,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-03T00:00:00.000000000,322.4714826732874,326.61,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-05T00:00:00.000000000,326.78726082086564,320.05,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-06T00:00:00.000000000,319.95197609573603,313.0,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-07T00:00:00.000000000,313.04135280504823,315.17,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-10T00:00:00.000000000,315.55156835556033,316.47,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-11T00:00:00.000000000,316.5503889627755,320.88,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-12T00:00:00.000000000,321.2794208811224,326.4,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-13T00:00:00.000000000,326.8043244969845,328.68,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-14T00:00:00.000000000,329.02698342658584,326.19,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-17T00:00:00.000000000,326.10038126155735,327.2,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-18T00:00:00.000000000,327.3856101925671,337.27,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-19T00:00:00.000000000,336.6293758151308,340.55,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-20T00:00:00.000000000,341.19106673723087,350.86,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-21T00:00:00.000000000,349.9218434665725,351.96,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-24T00:00:00.000000000,352.14794110365216,358.93,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-25T00:00:00.000000000,358.76274136610334,354.7,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-26T00:00:00.000000000,354.1840497957915,357.56,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-27T00:00:00.000000000,357.64193773657087,354.51,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-28T00:00:00.000000000,354.03326991729443,353.23,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-07-31T00:00:00.000000000,353.06927401259543,355.87,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-01T00:00:00.000000000,355.8246980899573,357.72,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-02T00:00:00.000000000,357.7240014987439,351.1,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-03T00:00:00.000000000,350.5599660639465,353.16,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-04T00:00:00.000000000,353.2097391957045,353.22,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-07T00:00:00.000000000,353.08553568832576,355.56,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-08T00:00:00.000000000,355.49559537537397,348.26,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-09T00:00:00.000000000,347.84634257029745,342.69,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-10T00:00:00.000000000,342.35641884830784,340.4,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-11T00:00:00.000000000,340.21419482570144,340.73,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-14T00:00:00.000000000,340.68753964100034,337.74,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-15T00:00:00.000000000,337.5234435649589,332.21,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-16T00:00:00.000000000,331.9919331973791,329.11,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-17T00:00:00.000000000,329.2618325439096,327.52,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-18T00:00:00.000000000,327.7363393280655,324.93,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-21T00:00:00.000000000,324.83011539354925,322.06,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-22T00:00:00.000000000,322.00037261351946,318.79,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-23T00:00:00.000000000,318.6686251585186,322.33,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-24T00:00:00.000000000,322.59727210551506,319.96,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-25T00:00:00.000000000,319.727149604857,320.15,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-28T00:00:00.000000000,320.15039270430805,325.97,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-29T00:00:00.000000000,326.18608209073545,332.55,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-30T00:00:00.000000000,332.50134044058626,328.58,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-08-31T00:00:00.000000000,328.28829254917804,327.71,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-01T00:00:00.000000000,327.679224152118,327.4,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-05T00:00:00.000000000,327.3842326165736,323.75,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-06T00:00:00.000000000,323.62680466592315,321.13,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-07T00:00:00.000000000,321.1056769630313,321.96,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-08T00:00:00.000000000,322.06274978727106,325.52,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-11T00:00:00.000000000,325.86410604864363,324.65,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-12T00:00:00.000000000,324.54828693911435,330.9,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-13T00:00:00.000000000,331.03275310046973,334.98,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-14T00:00:00.000000000,335.13185034118595,344.57,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-15T00:00:00.000000000,343.6110221122958,342.54,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-18T00:00:00.000000000,342.65540998024403,343.32,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-19T00:00:00.000000000,343.2660414694017,341.89,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-20T00:00:00.000000000,341.7725673223008,336.7,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-21T00:00:00.000000000,336.40552922982727,330.24,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-22T00:00:00.000000000,330.0110588333011,327.89,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-25T00:00:00.000000000,327.7964322753251,328.84,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-26T00:00:00.000000000,328.8441140189022,323.82,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-27T00:00:00.000000000,323.5827450668812,321.95,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-28T00:00:00.000000000,321.8594393590093,325.2,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-09-29T00:00:00.000000000,325.4365228237212,323.57,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-02T00:00:00.000000000,323.4452119895816,318.5,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-03T00:00:00.000000000,318.3110167053342,306.12,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-04T00:00:00.000000000,306.9452993324399,308.6,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-05T00:00:00.000000000,308.531718890965,310.5,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-06T00:00:00.000000000,310.5250789645315,312.48,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-09T00:00:00.000000000,312.56371067568665,312.61,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-10T00:00:00.000000000,312.4999616341293,314.77,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-11T00:00:00.000000000,314.87083461180333,313.02,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-12T00:00:00.000000000,312.9558079996705,309.85,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-13T00:00:00.000000000,309.8170924293995,309.3,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-16T00:00:00.000000000,309.2948160767556,314.39,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-17T00:00:00.000000000,314.8696149623394,309.36,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-18T00:00:00.000000000,309.7234477055073,301.96,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-19T00:00:00.000000000,302.91533014893537,299.19,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-20T00:00:00.000000000,299.8256174683571,300.05,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-23T00:00:00.000000000,300.04466727316384,299.22,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-24T00:00:00.000000000,299.40256844729186,299.18,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-25T00:00:00.000000000,299.08715682119134,296.76,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-26T00:00:00.000000000,297.0810370451212,296.99,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-27T00:00:00.000000000,296.96758110404016,289.91,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-30T00:00:00.000000000,292.4331755575538,300.83,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-10-31T00:00:00.000000000,300.48994017213585,303.61,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-01T00:00:00.000000000,303.3012226727605,307.16,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-02T00:00:00.000000000,307.24677536934615,313.76,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-03T00:00:00.000000000,314.2728391477466,327.62,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-06T00:00:00.000000000,326.72672358632093,323.91,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-07T00:00:00.000000000,323.57954087078576,323.95,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-08T00:00:00.000000000,324.0967578662932,324.56,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-09T00:00:00.000000000,324.70524117410184,320.78,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-10T00:00:00.000000000,320.7081568606198,325.51,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-13T00:00:00.000000000,325.86959542259575,326.91,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-14T00:00:00.000000000,327.0281063894928,338.72,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-15T00:00:00.000000000,337.3790540027246,337.6,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-16T00:00:00.000000000,337.81782004326584,336.67,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-17T00:00:00.000000000,336.70186884906144,339.19,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-20T00:00:00.000000000,339.3053181339428,339.45,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-21T00:00:00.000000000,339.7668876712956,334.97,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-22T00:00:00.000000000,334.8975920213014,338.64,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-24T00:00:00.000000000,338.6756274813414,339.15,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-27T00:00:00.000000000,339.0739724168927,337.71,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-28T00:00:00.000000000,337.6704441474378,337.65,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-29T00:00:00.000000000,337.71405612941834,340.26,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
GS,2023-11-30T00:00:00.000000000,340.44632874835287,341.54,0.6143790849673203,QLSTM,2.2,4,3,4,10,16
