Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-13T00:00:00.000000000,339.13472418416296,342.5,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-14T00:00:00.000000000,342.0590611499921,338.42,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-15T00:00:00.000000000,336.4161202966422,339.74,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-16T00:00:00.000000000,339.41313153136525,338.31,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-20T00:00:00.000000000,337.3866316220537,330.72,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-21T00:00:00.000000000,328.88623568817974,325.07,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-22T00:00:00.000000000,323.6038558481634,319.58,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-23T00:00:00.000000000,318.3951858374477,314.71,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-26T00:00:00.000000000,313.89003475353127,312.36,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-27T00:00:00.000000000,311.9800085139275,313.45,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-28T00:00:00.000000000,313.2665027599037,313.66,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-29T00:00:00.000000000,313.4138672393561,323.09,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-06-30T00:00:00.000000000,321.8997125267983,322.54,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-03T00:00:00.000000000,321.88921707212927,326.61,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-05T00:00:00.000000000,326.1545709912479,320.05,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-06T00:00:00.000000000,318.58450359463694,313.0,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-07T00:00:00.000000000,312.17851074531677,315.17,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-10T00:00:00.000000000,314.96682730361823,316.47,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-11T00:00:00.000000000,316.1504523941875,320.88,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-12T00:00:00.000000000,320.4364585368335,326.4,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-13T00:00:00.000000000,325.8592845326662,328.68,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-14T00:00:00.000000000,328.27073701754216,326.19,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-17T00:00:00.000000000,324.9169236111641,327.2,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-18T00:00:00.000000000,326.7092013524473,337.27,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-19T00:00:00.000000000,336.7935023881123,340.55,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-20T00:00:00.000000000,340.34455437580124,350.86,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-21T00:00:00.000000000,350.9919783669338,351.96,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-24T00:00:00.000000000,351.34379348516467,358.93,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-25T00:00:00.000000000,359.10522692702716,354.7,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-26T00:00:00.000000000,352.6897775132209,357.56,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-27T00:00:00.000000000,357.74361958891154,354.51,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-28T00:00:00.000000000,352.5069109596312,353.23,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-07-31T00:00:00.000000000,352.5157748239488,355.87,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-01T00:00:00.000000000,355.74527626737955,357.72,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-02T00:00:00.000000000,357.33497422844175,351.1,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-03T00:00:00.000000000,348.6831434015185,353.16,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-04T00:00:00.000000000,353.2305217561871,353.22,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-07T00:00:00.000000000,352.1326745553315,355.56,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.42630368344487,348.26,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-09T00:00:00.000000000,345.78808396885177,342.69,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-10T00:00:00.000000000,340.76378604626285,340.4,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-11T00:00:00.000000000,339.2157143313438,340.73,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-14T00:00:00.000000000,339.9797352921963,337.74,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-15T00:00:00.000000000,336.0349084868282,332.21,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-16T00:00:00.000000000,330.4234725490958,329.11,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.21628661394124,327.52,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-18T00:00:00.000000000,326.7371334181726,324.93,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-21T00:00:00.000000000,323.77261842101814,322.06,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-22T00:00:00.000000000,321.0884858040512,318.79,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-23T00:00:00.000000000,317.83949185058475,322.33,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-24T00:00:00.000000000,321.8734453491867,319.96,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-25T00:00:00.000000000,318.8632762658596,320.15,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.6215348111093,325.97,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-29T00:00:00.000000000,325.3545722739399,332.55,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-30T00:00:00.000000000,331.9855086319894,328.58,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-08-31T00:00:00.000000000,326.8090756119788,327.71,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-01T00:00:00.000000000,326.96262205883863,327.4,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-05T00:00:00.000000000,326.55936332494025,323.75,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-06T00:00:00.000000000,322.4475444363058,321.13,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.3015569341183,321.96,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-08T00:00:00.000000000,321.4794624204934,325.52,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-11T00:00:00.000000000,325.1186129140854,324.65,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-12T00:00:00.000000000,323.68091448098426,330.9,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-13T00:00:00.000000000,330.3326514754445,334.98,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-14T00:00:00.000000000,334.5891006215662,344.57,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-15T00:00:00.000000000,344.41382692976856,342.54,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.14994471434505,343.32,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-19T00:00:00.000000000,342.74984136377,341.89,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-20T00:00:00.000000000,340.5220871035569,336.7,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-21T00:00:00.000000000,334.6593065749109,330.24,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-22T00:00:00.000000000,328.44554741539065,327.89,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-25T00:00:00.000000000,326.9106965769828,328.84,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-26T00:00:00.000000000,328.2014053682983,323.82,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-27T00:00:00.000000000,322.1849088120461,321.95,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-28T00:00:00.000000000,321.1831313635409,325.2,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-09-29T00:00:00.000000000,324.7706322710216,323.57,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.49908366411927,318.5,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-03T00:00:00.000000000,317.3459219744802,306.12,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-04T00:00:00.000000000,306.14047529369594,308.6,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-05T00:00:00.000000000,308.34303664535287,310.5,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-06T00:00:00.000000000,310.3588907843828,312.48,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.2957302848995,312.61,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-10T00:00:00.000000000,312.3402693717182,314.77,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.505402135849,313.02,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.5757454383374,309.85,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.48419472128154,309.3,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-16T00:00:00.000000000,309.2299292030931,314.39,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-17T00:00:00.000000000,313.88428470566873,309.36,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-18T00:00:00.000000000,309.1976094436646,301.96,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-19T00:00:00.000000000,302.41570008009677,299.19,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-20T00:00:00.000000000,299.9569857028127,300.05,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-23T00:00:00.000000000,300.591994959414,299.22,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-24T00:00:00.000000000,299.96361481159926,299.18,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-25T00:00:00.000000000,299.73670673489573,296.76,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-26T00:00:00.000000000,297.651068097055,296.99,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-27T00:00:00.000000000,297.72434220135216,289.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-30T00:00:00.000000000,292.50551351904875,300.83,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-10-31T00:00:00.000000000,297.9379996713996,303.61,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-01T00:00:00.000000000,301.2644917881489,307.16,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-02T00:00:00.000000000,305.50628421068194,313.76,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-03T00:00:00.000000000,311.95904804825784,327.62,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-06T00:00:00.000000000,327.1344936913252,323.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-07T00:00:00.000000000,322.2673483632505,323.95,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-08T00:00:00.000000000,323.52959422737365,324.56,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-09T00:00:00.000000000,324.041279988885,320.78,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-10T00:00:00.000000000,319.65376323953274,325.51,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-13T00:00:00.000000000,325.02778613224626,326.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-14T00:00:00.000000000,326.4019353103638,338.72,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-15T00:00:00.000000000,338.6939854890481,337.6,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-16T00:00:00.000000000,336.4635477264971,336.67,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-17T00:00:00.000000000,335.83333667743955,339.19,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-20T00:00:00.000000000,338.8997837358341,339.45,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-21T00:00:00.000000000,338.8063816099242,334.97,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-22T00:00:00.000000000,333.2070398951322,338.64,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-24T00:00:00.000000000,338.49213873527947,339.15,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-27T00:00:00.000000000,338.1868791212142,337.71,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-28T00:00:00.000000000,336.58967061202975,337.65,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-29T00:00:00.000000000,336.9577745198831,340.26,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
GS,2023-11-30T00:00:00.000000000,339.9913486003131,341.54,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
