Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-05T00:00:00.000000000,335.36682028181855,321.81,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-06T00:00:00.000000000,317.389869312495,326.8,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-07T00:00:00.000000000,322.97950568094853,335.75,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-08T00:00:00.000000000,338.7756905867532,335.47,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-09T00:00:00.000000000,323.0562256279588,336.02,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-12T00:00:00.000000000,322.3071039886773,339.49,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-13T00:00:00.000000000,337.0302323533222,342.5,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-14T00:00:00.000000000,344.9285182900075,338.42,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-15T00:00:00.000000000,335.82871875349434,339.74,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-16T00:00:00.000000000,336.1982801519707,338.31,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-20T00:00:00.000000000,352.62667159415787,330.72,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-21T00:00:00.000000000,355.057439635247,325.07,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-22T00:00:00.000000000,319.63748158514505,319.58,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-23T00:00:00.000000000,333.9669975776226,314.71,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-26T00:00:00.000000000,326.91142722502354,312.36,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-27T00:00:00.000000000,326.51611999675634,313.45,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-28T00:00:00.000000000,347.69755342230206,313.66,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-29T00:00:00.000000000,347.2893192891963,323.09,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-06-30T00:00:00.000000000,342.50564455375076,322.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-03T00:00:00.000000000,322.3487623433769,326.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-05T00:00:00.000000000,335.15494852319364,320.05,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-06T00:00:00.000000000,329.4608218739927,313.0,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-07T00:00:00.000000000,336.0291103950516,315.17,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-10T00:00:00.000000000,333.88408329546456,316.47,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-11T00:00:00.000000000,331.23263100512327,320.88,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-12T00:00:00.000000000,329.7394975060225,326.4,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-13T00:00:00.000000000,331.022102573365,328.68,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-14T00:00:00.000000000,340.70406317984686,326.19,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-17T00:00:00.000000000,334.4044217183441,327.2,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-18T00:00:00.000000000,339.0310982181877,337.27,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-19T00:00:00.000000000,340.79290850698953,340.55,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-20T00:00:00.000000000,340.39022534869616,350.86,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-21T00:00:00.000000000,333.9316705545783,351.96,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-24T00:00:00.000000000,344.1669850287587,358.93,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-25T00:00:00.000000000,358.21789103336636,354.7,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-26T00:00:00.000000000,337.97517622981223,357.56,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-27T00:00:00.000000000,350.2589852123335,354.51,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-28T00:00:00.000000000,337.4389994884655,353.23,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-07-31T00:00:00.000000000,342.2833470279165,355.87,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-01T00:00:00.000000000,352.8560075534135,357.72,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-02T00:00:00.000000000,357.6533693340421,351.1,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-03T00:00:00.000000000,353.0801966299862,353.16,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-04T00:00:00.000000000,348.4278556420282,353.22,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-07T00:00:00.000000000,347.4846984283254,355.56,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-08T00:00:00.000000000,354.00708455704154,348.26,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-09T00:00:00.000000000,365.8268987359107,342.69,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-10T00:00:00.000000000,351.3001377404109,340.4,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-11T00:00:00.000000000,323.1197311201692,340.73,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-14T00:00:00.000000000,315.5733260647953,337.74,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-15T00:00:00.000000000,330.0930664649606,332.21,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-16T00:00:00.000000000,334.1251153315604,329.11,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-17T00:00:00.000000000,344.164599719774,327.52,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-18T00:00:00.000000000,347.59686408111827,324.93,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-21T00:00:00.000000000,343.96504602235046,322.06,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-22T00:00:00.000000000,327.3507940523327,318.79,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-23T00:00:00.000000000,306.9207427084446,322.33,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-24T00:00:00.000000000,311.5817330279947,319.96,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-25T00:00:00.000000000,303.63768229007724,320.15,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-28T00:00:00.000000000,298.28738643139604,325.97,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-29T00:00:00.000000000,315.7742656923831,332.55,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-30T00:00:00.000000000,339.73163414116954,328.58,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-08-31T00:00:00.000000000,330.71635871469977,327.71,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-01T00:00:00.000000000,329.4134239364416,327.4,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-05T00:00:00.000000000,329.5914841958881,323.75,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-06T00:00:00.000000000,318.60943125084043,321.13,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-07T00:00:00.000000000,308.08988612651825,321.96,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-08T00:00:00.000000000,302.20813134372236,325.52,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-11T00:00:00.000000000,309.7770780327916,324.65,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-12T00:00:00.000000000,309.73958665519956,330.9,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-13T00:00:00.000000000,337.3819042911753,334.98,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-14T00:00:00.000000000,353.33815724842253,344.57,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-15T00:00:00.000000000,351.2105444028229,342.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-18T00:00:00.000000000,325.63430582344535,343.32,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-19T00:00:00.000000000,320.40759984195233,341.89,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-20T00:00:00.000000000,320.7193886715174,336.7,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-21T00:00:00.000000000,335.3459045302868,330.24,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-22T00:00:00.000000000,336.038134088628,327.89,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-25T00:00:00.000000000,330.10350008092826,328.84,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-26T00:00:00.000000000,339.28750811226666,323.82,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-27T00:00:00.000000000,330.0829620211572,321.95,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-28T00:00:00.000000000,314.3043483445049,325.2,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-09-29T00:00:00.000000000,325.2076473249495,323.57,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-02T00:00:00.000000000,309.54725878030064,318.5,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-03T00:00:00.000000000,345.4692870306131,306.12,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-04T00:00:00.000000000,313.70131635606293,308.6,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-05T00:00:00.000000000,328.9385750136525,310.5,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-06T00:00:00.000000000,332.97656515240675,312.48,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-09T00:00:00.000000000,335.8503903642297,312.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-10T00:00:00.000000000,334.59018803134563,314.77,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-11T00:00:00.000000000,336.95294301457704,313.02,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-12T00:00:00.000000000,331.18808240465825,309.85,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-13T00:00:00.000000000,329.92258953303104,309.3,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-16T00:00:00.000000000,329.40285712942483,314.39,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-17T00:00:00.000000000,333.2279137866199,309.36,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-18T00:00:00.000000000,335.10440442278986,301.96,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-19T00:00:00.000000000,319.18837468668823,299.19,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-20T00:00:00.000000000,341.319046924375,300.05,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-23T00:00:00.000000000,340.28838414277885,299.22,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-24T00:00:00.000000000,339.99772512178873,299.18,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-25T00:00:00.000000000,339.10465820755815,296.76,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-26T00:00:00.000000000,337.86060576505963,296.99,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-27T00:00:00.000000000,337.0155727756396,289.91,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-30T00:00:00.000000000,344.5156733087311,300.83,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-10-31T00:00:00.000000000,343.74249245307584,303.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-01T00:00:00.000000000,344.3178958982742,307.16,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-02T00:00:00.000000000,341.26097515128555,313.76,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-03T00:00:00.000000000,326.7821995609999,327.62,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-06T00:00:00.000000000,334.8628396224976,323.91,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-07T00:00:00.000000000,356.516124220863,323.95,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-08T00:00:00.000000000,350.65788812324405,324.56,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-09T00:00:00.000000000,348.50700109317904,320.78,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-10T00:00:00.000000000,349.14043156016623,325.51,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-13T00:00:00.000000000,345.56268237804994,326.91,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-14T00:00:00.000000000,347.988197221458,338.72,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-15T00:00:00.000000000,318.2084215429426,337.6,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-16T00:00:00.000000000,333.28741022825244,336.67,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-17T00:00:00.000000000,331.5322309509665,339.19,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-20T00:00:00.000000000,323.2570739245415,339.45,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-21T00:00:00.000000000,338.9015290142596,334.97,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-22T00:00:00.000000000,336.96199382204566,338.64,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-24T00:00:00.000000000,337.8057852806151,339.15,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-27T00:00:00.000000000,327.9440022495389,337.71,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-28T00:00:00.000000000,331.66058906771246,337.65,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-29T00:00:00.000000000,327.72306684002285,340.26,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
GS,2023-11-30T00:00:00.000000000,319.78934792205695,341.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
