Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-08T00:00:00.000000000,321.1454211720825,325.52,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-11T00:00:00.000000000,324.8248391252756,324.65,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-12T00:00:00.000000000,323.4160450525582,330.9,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-13T00:00:00.000000000,330.3284911578894,334.98,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-14T00:00:00.000000000,334.1534812195599,344.57,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-15T00:00:00.000000000,345.0322475979664,342.54,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-18T00:00:00.000000000,341.99333445919683,343.32,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-19T00:00:00.000000000,343.1713712041616,341.89,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-20T00:00:00.000000000,341.3873958139494,336.7,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-21T00:00:00.000000000,335.495875748843,330.24,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-22T00:00:00.000000000,328.7756680901349,327.89,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-25T00:00:00.000000000,326.6844183036685,328.84,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-26T00:00:00.000000000,327.6907147341967,323.82,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-27T00:00:00.000000000,322.51978345587855,321.95,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-28T00:00:00.000000000,321.0426775968075,325.2,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-09-29T00:00:00.000000000,324.412401625365,323.57,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-02T00:00:00.000000000,322.404036628753,318.5,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-03T00:00:00.000000000,317.6968366260827,306.12,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-04T00:00:00.000000000,305.40680191338066,308.6,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-05T00:00:00.000000000,309.1027888330818,310.5,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-06T00:00:00.000000000,310.5936266893149,312.48,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-09T00:00:00.000000000,312.66869376331573,312.61,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-10T00:00:00.000000000,312.34147189661866,314.77,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-11T00:00:00.000000000,314.81675714313985,313.02,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-12T00:00:00.000000000,312.67496896445755,309.85,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-13T00:00:00.000000000,309.4613809973002,309.3,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-16T00:00:00.000000000,309.3192965915799,314.39,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-17T00:00:00.000000000,315.00925436094406,309.36,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-18T00:00:00.000000000,309.23620059877635,301.96,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-19T00:00:00.000000000,301.2997683888674,299.19,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-20T00:00:00.000000000,298.7394672957063,300.05,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-23T00:00:00.000000000,299.6574885043502,299.22,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-24T00:00:00.000000000,298.9630037361384,299.18,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-25T00:00:00.000000000,298.4679820775986,296.76,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-26T00:00:00.000000000,296.0703643372655,296.99,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-27T00:00:00.000000000,296.2113527709246,289.91,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-30T00:00:00.000000000,291.26188966631895,300.83,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-10-31T00:00:00.000000000,301.65220712661744,303.61,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-01T00:00:00.000000000,304.1016894614697,307.16,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-02T00:00:00.000000000,307.8533692669869,313.76,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-03T00:00:00.000000000,314.5778694829345,327.62,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-06T00:00:00.000000000,327.9124940041453,323.91,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-07T00:00:00.000000000,322.5304330316186,323.95,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-08T00:00:00.000000000,323.2936919493973,324.56,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-09T00:00:00.000000000,323.70959241658454,320.78,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-10T00:00:00.000000000,319.9305209204555,325.51,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-13T00:00:00.000000000,325.1152793323994,326.91,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-14T00:00:00.000000000,325.9165281428397,338.72,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-15T00:00:00.000000000,339.17395275358115,337.6,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-16T00:00:00.000000000,336.7395676241443,336.67,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-17T00:00:00.000000000,335.9272806055099,339.19,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-20T00:00:00.000000000,338.95607835978274,339.45,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-21T00:00:00.000000000,339.05252437684686,334.97,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-22T00:00:00.000000000,333.82554487802093,338.64,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-24T00:00:00.000000000,338.4896766036004,339.15,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-27T00:00:00.000000000,338.77966491252187,337.71,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-28T00:00:00.000000000,337.0345672462881,337.65,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-29T00:00:00.000000000,337.06820797551427,340.26,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
GS,2023-11-30T00:00:00.000000000,340.14756172224884,341.54,0.5620915032679739,QLSTM,2.2,4,3,2,10,16
