Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-07T00:00:00.000000000,15.82133705854416,15.61,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-10T00:00:00.000000000,15.580486669540406,15.27,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-11T00:00:00.000000000,15.307766258716583,15.23,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-12T00:00:00.000000000,15.288184198141098,15.12,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-13T00:00:00.000000000,15.21226804971695,15.12,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-14T00:00:00.000000000,15.21515213251114,14.5,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-17T00:00:00.000000000,14.924888396263123,13.53,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-18T00:00:00.000000000,14.883190499544144,13.45,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-19T00:00:00.000000000,14.92858230471611,14.59,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-20T00:00:00.000000000,15.027589254379272,14.66,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-21T00:00:00.000000000,14.98460576415062,14.76,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-24T00:00:00.000000000,15.029222131967545,14.95,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-25T00:00:00.000000000,15.11648604273796,14.8,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-26T00:00:00.000000000,15.040381325483322,14.89,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-27T00:00:00.000000000,15.08283727645874,14.51,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-28T00:00:00.000000000,14.941889822483063,14.45,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-07-31T00:00:00.000000000,14.937112493515015,14.52,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-01T00:00:00.000000000,14.954624453783035,14.3,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-02T00:00:00.000000000,14.914053057432175,14.35,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-03T00:00:00.000000000,14.925177862644196,14.09,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-04T00:00:00.000000000,14.901183896064758,14.0,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-07T00:00:00.000000000,14.903738833665848,14.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-08T00:00:00.000000000,14.90583765387535,14.18,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-09T00:00:00.000000000,14.911933453083039,14.27,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-10T00:00:00.000000000,14.919436905384064,14.17,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-11T00:00:00.000000000,14.909715974330902,14.37,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-14T00:00:00.000000000,14.933623403310776,14.26,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-15T00:00:00.000000000,14.919141392707825,14.14,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-16T00:00:00.000000000,14.911108511686326,14.1,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-17T00:00:00.000000000,14.909525516033172,14.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-18T00:00:00.000000000,14.905033118724823,14.05,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-21T00:00:00.000000000,14.908799960613251,14.1,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-22T00:00:00.000000000,14.903523434400558,14.26,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-23T00:00:00.000000000,14.915876393318177,14.16,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-24T00:00:00.000000000,14.910957354307175,14.15,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-25T00:00:00.000000000,14.911536287069321,14.11,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-28T00:00:00.000000000,14.912982863187791,14.21,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-29T00:00:00.000000000,14.9162814950943,14.77,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-30T00:00:00.000000000,15.035141832828522,14.73,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-08-31T00:00:00.000000000,15.023931623697282,14.79,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-01T00:00:00.000000000,15.041706975698471,14.65,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-05T00:00:00.000000000,14.998475209474563,14.48,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-06T00:00:00.000000000,14.951036733388902,14.61,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-07T00:00:00.000000000,14.980008312463761,14.61,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-08T00:00:00.000000000,14.983503071069718,14.4,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-11T00:00:00.000000000,14.935791755914689,14.52,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-12T00:00:00.000000000,14.961690683364868,14.46,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-13T00:00:00.000000000,14.948153784275055,14.62,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-14T00:00:00.000000000,14.987091925144195,15.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-15T00:00:00.000000000,15.178123865127564,15.23,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-18T00:00:00.000000000,15.288403376340867,15.09,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-19T00:00:00.000000000,15.195946453809738,15.21,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-20T00:00:00.000000000,15.2771266579628,15.55,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-21T00:00:00.000000000,15.55068712592125,15.31,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-22T00:00:00.000000000,15.33901729106903,15.12,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-25T00:00:00.000000000,15.213016656637192,15.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-26T00:00:00.000000000,15.179424952268601,15.02,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-27T00:00:00.000000000,15.155589323043824,14.87,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-28T00:00:00.000000000,15.080040109157563,15.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-09-29T00:00:00.000000000,15.1530672621727,15.02,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-02T00:00:00.000000000,15.157193858623504,14.67,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-03T00:00:00.000000000,14.989278038740158,14.78,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-04T00:00:00.000000000,15.032690815925598,14.65,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-05T00:00:00.000000000,14.984607653617859,14.83,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-06T00:00:00.000000000,15.055184923410415,14.45,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-09T00:00:00.000000000,14.925548198223114,14.73,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-10T00:00:00.000000000,15.016111496686936,14.96,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-11T00:00:00.000000000,15.11697352528572,14.77,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-12T00:00:00.000000000,15.028242254257203,14.45,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-13T00:00:00.000000000,14.93203209400177,14.36,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-16T00:00:00.000000000,14.920629159212112,14.41,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-17T00:00:00.000000000,14.930628597736359,14.58,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-18T00:00:00.000000000,14.966921484470367,14.32,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-19T00:00:00.000000000,14.91281205534935,15.26,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-20T00:00:00.000000000,15.302701730728149,15.38,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-23T00:00:00.000000000,15.397082886695863,14.95,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-24T00:00:00.000000000,15.099547346830368,15.53,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-25T00:00:00.000000000,15.533566663265228,15.19,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-26T00:00:00.000000000,15.244344401359559,15.12,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-27T00:00:00.000000000,15.207049341201783,14.82,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-30T00:00:00.000000000,15.046228470802307,15.26,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-10-31T00:00:00.000000000,15.308094648122788,15.4,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-01T00:00:00.000000000,15.412981997728348,15.58,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-02T00:00:00.000000000,15.568166965246201,15.73,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-03T00:00:00.000000000,15.703527264595031,15.88,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-06T00:00:00.000000000,15.850207740068436,15.75,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-07T00:00:00.000000000,15.707629675865173,15.84,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-08T00:00:00.000000000,15.804001574516297,15.65,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-09T00:00:00.000000000,15.613061462640763,15.63,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-10T00:00:00.000000000,15.60408989429474,15.64,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-13T00:00:00.000000000,15.613028585910797,15.58,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-14T00:00:00.000000000,15.557110180854798,15.63,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-15T00:00:00.000000000,15.60742744922638,15.76,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-16T00:00:00.000000000,15.72848901629448,15.88,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-17T00:00:00.000000000,15.842719403505326,15.9,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-20T00:00:00.000000000,15.857123568058014,16.1,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.066943992376327,16.19,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.145662598609924,16.17,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.117324368953703,16.21,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.15577918410301,16.21,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.165419623851776,16.18,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.128646812438966,16.3,0.49673202614379086,LSTM,1.1,4,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.260409566164018,16.57,0.49673202614379086,LSTM,1.1,4,2,2,10,16
