Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-10-27T00:00:00.000000000,96.0384972190857,92.85,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.00311618804932,93.0,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,95.93643761634827,94.55,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.12447591781617,95.01,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.28706050872803,95.96,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,96.73604532241822,95.84,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,96.6709998703003,95.0,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.3353336429596,94.8,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.31122680664063,94.74,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.29293752670289,93.55,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.08503490447998,93.97,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.0818834400177,95.79,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.58800254821779,97.08,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.39773531913758,98.0,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.12418590545656,100.26,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,100.34744382858277,99.55,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.52469311714174,101.2,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,101.31282769203187,101.91,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,102.00875373840333,102.7,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.79216991424562,102.87,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.72074686050416,102.71,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.68583322525025,102.06,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.96008373260499,103.63,0.5163398692810458,LSTM,1.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.72171226501466,104.29,0.5163398692810458,LSTM,1.1,4,2,3,10,16
