Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-11-07T00:00:00.000000000,96.54997616767884,94.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,96.51085735321045,94.74,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,96.49590207099915,93.55,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,96.3830453491211,93.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,96.38990832328797,95.79,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,96.66449228286744,97.08,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,97.51846033096314,98.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,98.27493487358095,100.26,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,100.59937706947328,99.55,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.39652296066285,101.2,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,101.65648804664613,101.91,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,102.12770596504213,102.7,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.98691354751588,102.87,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.87333637237549,102.71,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.8278288936615,102.06,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,102.01099668502809,103.63,0.45751633986928103,LSTM,1.1,4,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.95844961166382,104.29,0.45751633986928103,LSTM,1.1,4,2,4,10,16
