Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-01T00:00:00.000000000,110.69547306060792,110.53,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,109.9825769519806,108.62,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,108.1789519405365,107.54,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,107.26070314407349,107.65,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,107.30659781455995,108.45,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,108.1218183374405,105.58,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,105.48386212348939,105.3,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,105.23934083938599,104.74,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.6742095565796,105.31,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.20822998046876,106.1,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,105.92020650863648,104.94,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.75007425308229,104.53,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.47614437103272,104.93,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,104.88540884017945,103.71,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.66472040176393,103.87,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.82237936019898,105.15,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,105.1805222606659,105.13,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,104.98572469711304,103.75,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.64590564727784,104.21,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.16985078811646,102.79,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.80463195800782,103.87,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,103.94717679977418,104.41,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,104.37024188995362,102.9,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.83269921302796,102.85,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.82909694671632,100.88,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.8000378227234,101.56,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.6900672531128,100.67,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.62993203163148,100.73,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.76283975601197,102.45,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.6239060497284,102.4,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.39365139961244,102.69,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.71047383308411,102.65,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.68134318351747,101.74,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.85685564041138,101.0,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,100.96720510482788,100.67,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.6910516357422,100.28,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.2857724761963,98.93,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,98.92186041831971,98.15,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,98.26359983444215,97.47,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,97.71464901924134,96.23,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,96.89231592178345,95.53,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,96.54617615699769,98.12,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,98.31175127983094,96.85,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,97.25069509506227,95.73,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,96.63193083763123,95.79,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,96.66655269622804,95.65,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,96.60359116554261,96.2,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,96.87060829162598,96.88,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,97.3027073955536,96.76,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,97.2163373565674,97.56,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,97.81062279701234,92.64,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,95.89749165534974,90.19,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,96.12814317703248,90.87,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,96.13961511611939,92.18,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,96.02810941696168,92.14,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,95.97400351524354,95.56,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,96.51166215896608,95.44,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,96.46804915428163,96.78,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,97.20962511062623,95.78,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,96.63687168121339,94.81,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,96.25875402450562,93.57,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,95.98867116928102,93.98,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,96.07799077987671,92.85,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,95.98089967727662,93.0,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,95.9824705696106,94.55,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,96.19205332756043,95.01,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,96.32565523147584,95.96,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,96.75249958992005,95.84,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,96.67869115829468,95.0,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,96.32621112823487,94.8,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,96.29004188537598,94.74,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,96.27393609046936,93.55,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,96.03713375091553,93.97,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,96.09640589714051,95.79,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,96.64465285301209,97.08,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,97.4462518310547,98.0,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,98.18032871246339,100.26,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,100.47400990486146,99.55,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,99.55036531448366,101.2,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,101.4244536972046,101.91,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,102.07728529930115,102.7,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.86591197013855,102.87,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.82128811836243,102.71,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.77102232933045,102.06,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,102.04401031494142,103.63,0.5228758169934641,LSTM,1.1,4,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,103.8100141143799,104.29,0.5228758169934641,LSTM,1.1,4,2,2,10,16
