Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-23T00:00:00.000000000,108.25618148803711,108.05,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,107.9004601097107,108.51,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,108.4093268966675,107.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,107.61039815902711,107.61,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,107.46254344940186,107.66,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,107.509844455719,109.02,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.91713996887208,107.22,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.94211345672608,107.37,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.30999542236329,107.2,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,107.11347347259522,106.35,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,106.25455490112306,107.02,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.99957548141481,107.5,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,107.39915185928345,106.85,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.73969789505006,107.74,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.69350334167481,107.93,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.79259677886964,107.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.85986839294435,106.95,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.85137783050538,107.28,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,107.25240617752075,111.83,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,111.88064218521119,114.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,114.01803756713868,114.62,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,114.18686424255372,112.93,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.39948192596437,114.08,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,113.75262313842775,112.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,112.14135223388672,112.73,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.3530106163025,111.33,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.89428773880006,110.53,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,110.19804502487183,108.62,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.33733411788941,107.54,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.38506361007691,107.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.5126294708252,108.45,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,108.32980323791504,105.58,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,105.4877575492859,105.3,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,105.27445083618164,104.74,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,104.69431034088136,105.31,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,105.27006450653077,106.1,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,106.04689289093018,104.94,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,104.81195302963258,104.53,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.47893768310547,104.93,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.90903583526612,103.71,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,103.65936609268189,103.87,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,103.79243560791016,105.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,105.1932262992859,105.13,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,105.05437932968141,103.75,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.65023942947388,104.21,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,104.15024782180787,102.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.78864923477174,103.87,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,103.87139783859254,104.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,104.37508731842041,102.9,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.82695909500123,102.85,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.73987966537476,100.88,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,100.8676138496399,101.56,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.48956552505494,100.67,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.60158267974855,100.73,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.59360376358033,102.45,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.39543386459351,102.4,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,102.31425357818604,102.69,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.59849105834962,102.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.5921162223816,101.74,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.84034191131593,101.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,100.91919332504273,100.67,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.57848945617677,100.28,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.18397422790528,98.93,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,98.96969934463502,98.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.20830884933473,97.47,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,97.57515350341798,96.23,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,96.67827907562257,95.53,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,96.1210824584961,98.12,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,97.52865730285646,96.85,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.05027357101442,95.73,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,96.3039227104187,95.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,96.10972944259645,95.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,95.96951347351074,96.2,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,96.2146501159668,96.88,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,96.66926303863526,96.76,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,96.73102012634278,97.56,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,97.2803899383545,92.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,95.38265243530275,90.19,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,94.52899690628053,90.87,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,94.3090221977234,92.18,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,94.29640804290773,92.14,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,94.29148794174195,95.56,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,94.9607682800293,95.44,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,95.40641494750977,96.78,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,96.4284988975525,95.78,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,96.18177753448487,94.81,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,95.69681707382203,93.57,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,95.15949998855592,93.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,95.03390880584718,92.85,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,94.72945438385011,93.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,94.62765613555909,94.55,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,94.88678699493408,95.01,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,95.18782859802246,95.96,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,95.6988415336609,95.84,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,95.92188058853151,95.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,95.66455017089845,94.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,95.46384101867676,94.74,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,95.35933795928956,93.55,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,94.99107709884645,93.97,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,94.93492599487305,95.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,95.51371408462525,97.08,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,96.49922500610353,98.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,97.5574422454834,100.26,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,99.95626951217652,99.55,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,99.55565601348877,101.2,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.132660446167,101.91,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.94715982437134,102.7,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.74514823913574,102.87,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.7511967277527,102.71,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.68354049682618,102.06,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.98638511657715,103.63,0.5359477124183006,LSTM,1.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.68290735244751,104.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
