Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-30T00:00:00.000000000,102.88273130416871,101.71,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-05-31T00:00:00.000000000,101.71447692871095,102.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-01T00:00:00.000000000,102.09792953491211,102.82,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-02T00:00:00.000000000,102.78484645843507,104.2,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-05T00:00:00.000000000,104.23744755744934,103.76,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-06T00:00:00.000000000,103.67285004615785,102.62,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-07T00:00:00.000000000,102.6014212703705,101.66,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.71307750701905,100.78,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-09T00:00:00.000000000,100.82718549728395,101.69,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.64772368431092,101.4,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.34976578712464,101.86,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-14T00:00:00.000000000,101.84095726966859,103.25,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-15T00:00:00.000000000,103.21709214210512,105.02,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-16T00:00:00.000000000,105.07566104888917,106.2,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.48940330505371,106.7,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-21T00:00:00.000000000,106.71582060813904,106.25,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-22T00:00:00.000000000,106.1666596031189,108.25,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-23T00:00:00.000000000,108.31918035507204,108.05,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-26T00:00:00.000000000,107.98107412815095,108.51,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.55925100803375,107.79,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,107.67014115810395,107.61,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,107.53046172618866,107.66,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,107.56251705646515,109.02,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,109.02470391750336,107.22,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,107.0509046649933,107.37,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.375105175972,107.2,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.16141818523408,106.35,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.27961450576782,107.02,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,107.05263181686402,107.5,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.43125282287599,106.85,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.77479613780976,107.74,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.76403723716737,107.93,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.84822033405305,107.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.90314744472505,106.95,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.89022284507752,107.28,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.32880049705506,111.83,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.95058630466463,114.29,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,114.4955179667473,114.62,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.53005789279939,112.93,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.65408886432648,114.08,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,114.05180829524996,112.65,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.39182728290558,112.73,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.62248226165772,111.33,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,111.1030276632309,110.53,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.38511050701142,108.62,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,108.44938672542573,107.54,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.45760122299195,107.65,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,107.56234351158143,108.45,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.39460738658906,105.58,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.48301721572876,105.3,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,105.31223798751832,104.74,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.69607759475709,105.31,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,105.25014625549318,106.1,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,106.00664983749391,104.94,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.84192858695985,104.53,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.49350577354431,104.93,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.89652539253235,103.71,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.67172304153443,103.87,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.80372363090515,105.15,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,105.14401422500612,105.13,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,105.0353640651703,103.75,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.69971700668336,104.21,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,104.13989597320557,102.79,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.79274793624879,103.87,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.86366644859315,104.41,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,104.33458844184877,102.9,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.87617946624756,102.85,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.78805185317994,100.88,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,100.95531831741334,101.56,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.58577300071717,100.67,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,100.67271533966066,100.73,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,100.705339012146,102.45,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.37713767051697,102.4,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,102.32095061302186,102.69,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.6187453365326,102.65,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.61273418426515,101.74,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.83727479934693,101.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,101.01657482147218,100.67,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,100.67808624267579,100.28,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.2860103225708,98.93,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.0335044002533,98.15,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.25619479179383,97.47,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,97.56871090888978,96.23,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,96.42805777549745,95.53,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,95.72205644607544,98.12,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,97.89325228691102,96.85,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,96.92825008392334,95.73,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,95.98655682563782,95.79,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,95.87639938354494,95.65,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,95.70207735061646,96.2,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,96.19683652877808,96.88,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,96.80516181945802,96.76,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,96.7494006729126,97.56,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,97.47755628585816,92.64,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,93.80717464447022,90.19,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,91.3397148704529,90.87,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,91.20597053527833,92.18,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,92.00039125442505,92.14,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,92.16377788543701,95.56,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,95.51815711021425,95.44,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,95.49110070228578,96.78,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,96.97289191246034,95.78,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,95.96133404731751,94.81,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,95.09039593696595,93.57,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,93.95611349105836,93.98,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,94.13965898513794,92.85,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,93.15719028472901,93.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,93.18806606292725,94.55,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,94.43376155853272,95.01,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,94.95952096939088,95.96,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,95.82802253723145,95.84,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,95.85618520736695,95.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,95.19904886245729,94.8,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,94.93211055755616,94.74,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,94.80529695510864,93.55,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,93.82916160583497,93.97,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,94.05522905349733,95.79,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,95.59178162574769,97.08,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,96.85800658226015,98.0,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,97.87739263534547,100.26,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,100.17270418167115,99.55,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.58218832969666,101.2,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,101.2512531375885,101.91,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.96464982986451,102.7,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.75660358428956,102.87,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.75677090644837,102.71,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.69918027877809,102.06,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,102.04061408996583,103.63,0.5294117647058824,LSTM,1.1,4,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.64471088409425,104.29,0.5294117647058824,LSTM,1.1,4,2,5,10,16
