Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-22T00:00:00.000000000,242.3685011836887,248.32,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-23T00:00:00.000000000,245.65336758285764,246.74,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-24T00:00:00.000000000,243.37432386726144,249.21,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-25T00:00:00.000000000,246.41312550574546,252.69,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-26T00:00:00.000000000,249.97913208991292,262.04,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-30T00:00:00.000000000,259.89897433727987,262.52,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-05-31T00:00:00.000000000,259.3863394191862,264.72,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-01T00:00:00.000000000,261.9308183637262,272.61,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-02T00:00:00.000000000,270.2949344125391,272.61,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-05T00:00:00.000000000,269.44106944829235,271.39,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-06T00:00:00.000000000,268.24042249053724,271.12,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-07T00:00:00.000000000,268.0715482023359,263.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-08T00:00:00.000000000,259.7692397442461,264.58,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-09T00:00:00.000000000,261.7729559490085,264.95,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-12T00:00:00.000000000,261.89891767174015,271.05,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-13T00:00:00.000000000,268.6471563133598,271.32,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-14T00:00:00.000000000,268.21099103480583,273.35,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-15T00:00:00.000000000,270.54236415475617,281.83,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-16T00:00:00.000000000,279.55095086604365,281.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-20T00:00:00.000000000,277.6121556368471,284.33,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-21T00:00:00.000000000,281.68424829512844,281.64,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-22T00:00:00.000000000,278.3316542729736,284.88,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-23T00:00:00.000000000,282.30974724799404,288.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-26T00:00:00.000000000,285.68970224827535,278.47,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-27T00:00:00.000000000,274.32072505682714,287.05,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-28T00:00:00.000000000,284.97251947969204,285.29,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-29T00:00:00.000000000,282.071703670919,281.53,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-06-30T00:00:00.000000000,278.25139642626056,286.98,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-03T00:00:00.000000000,284.6131152412296,286.02,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-05T00:00:00.000000000,283.5202558138967,294.37,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-06T00:00:00.000000000,292.40223665386446,291.99,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-07T00:00:00.000000000,288.8748483112455,290.53,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-10T00:00:00.000000000,287.92704501122245,294.1,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-11T00:00:00.000000000,291.7175220414997,298.29,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-12T00:00:00.000000000,296.0390689089895,309.34,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-13T00:00:00.000000000,306.97622115641843,313.41,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-14T00:00:00.000000000,310.9685314109922,308.87,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-17T00:00:00.000000000,306.6264177992941,310.62,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-18T00:00:00.000000000,308.46237930744894,312.05,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-19T00:00:00.000000000,309.9460682222248,316.01,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-20T00:00:00.000000000,313.811680584252,302.52,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-21T00:00:00.000000000,299.7191358038784,294.26,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-24T00:00:00.000000000,291.05920218437916,291.61,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-25T00:00:00.000000000,288.9840468338133,294.47,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-26T00:00:00.000000000,292.33386488229047,298.57,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-27T00:00:00.000000000,295.9697309145332,311.71,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-28T00:00:00.000000000,308.57202259928,325.48,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-07-31T00:00:00.000000000,321.39103961020714,318.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-01T00:00:00.000000000,316.6529433223606,322.71,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-02T00:00:00.000000000,320.2666015651823,314.31,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-03T00:00:00.000000000,312.5595784237982,313.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-04T00:00:00.000000000,311.36123199671516,310.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-07T00:00:00.000000000,308.7534117743374,316.56,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-08T00:00:00.000000000,314.45622793108237,312.64,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-09T00:00:00.000000000,310.7508705356718,305.21,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-10T00:00:00.000000000,302.893592067659,305.74,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-11T00:00:00.000000000,303.77572288542996,301.64,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-14T00:00:00.000000000,299.32258566349753,306.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-15T00:00:00.000000000,304.3076669242979,301.95,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-16T00:00:00.000000000,299.650411284268,294.29,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-17T00:00:00.000000000,291.4207075741888,285.09,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-18T00:00:00.000000000,281.79333945959814,283.25,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-21T00:00:00.000000000,280.5894104114176,289.9,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-22T00:00:00.000000000,288.007563584745,287.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-23T00:00:00.000000000,284.9188097569347,294.24,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-24T00:00:00.000000000,292.42755782812844,286.75,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-25T00:00:00.000000000,283.51338489562283,285.5,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-28T00:00:00.000000000,283.00492160648116,290.26,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-29T00:00:00.000000000,288.3039332827926,297.99,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-30T00:00:00.000000000,296.0856316497923,295.1,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-08-31T00:00:00.000000000,292.48431958824403,295.89,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-01T00:00:00.000000000,293.6848591879011,296.38,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-05T00:00:00.000000000,294.1801634415985,300.15,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-06T00:00:00.000000000,298.1836542752386,299.17,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,296.87330267816793,298.67,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,296.109679863751,297.89,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,295.557092396319,307.56,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,305.6715902122856,301.66,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,299.2002434423567,305.06,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,303.21075856298216,311.72,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,309.65561855643995,300.31,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,297.29853276759394,302.55,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,300.6367408046127,305.07,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,303.04989012151964,299.67,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,297.0906568160654,295.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,293.141121095121,299.08,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,296.9229788038135,300.83,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,298.6375183030964,298.96,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,296.55339088290935,297.74,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,295.0767109182478,303.96,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,301.94336554199464,300.21,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,297.586819934547,306.82,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,305.1392167410255,300.94,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,298.6169668957592,305.58,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,303.8913475570084,304.79,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,302.7753754648567,315.43,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,313.2987542656065,318.36,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,316.1952297398449,321.84,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,319.62047452062376,327.82,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,324.8141525658966,324.16,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,322.43801111906777,314.69,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,313.29478201597937,321.15,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,318.98942362040293,324.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,321.75734544068587,316.97,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,315.58399407714614,312.81,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,311.1497672173382,308.65,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,306.6958631518484,314.01,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,312.1310509070755,312.55,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,310.68303555458795,299.53,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,296.42836470931775,288.35,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,284.78218890875587,296.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,295.0777078148723,302.66,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,300.64494603067646,301.27,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,299.1244179514051,311.85,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,309.9674478206039,310.87,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,308.8773797038198,314.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,312.7298790410162,315.8,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,314.04409552961596,318.82,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,316.93708953410396,319.78,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,317.97788028389226,320.55,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,318.7162279346586,328.77,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,325.52665758878004,329.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,326.71385411053905,336.31,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,331.9202004113794,332.71,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,330.57727329999216,334.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,331.34014460772283,335.04,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,332.08562390357264,339.97,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,335.21080280035744,336.98,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,334.3032587870956,341.49,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,336.7143989738823,338.23,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,335.6190703102947,334.7,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,333.0611102560164,338.99,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,335.0147975870968,332.2,0.45751633986928103,LSTM,1.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,331.0317968133093,327.15,0.45751633986928103,LSTM,1.1,4,2,3,10,16
