Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-21T00:00:00.000000000,300.60898873627195,294.26,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-24T00:00:00.000000000,291.56732039392006,291.61,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-25T00:00:00.000000000,289.523835682273,294.47,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-26T00:00:00.000000000,292.7987331151963,298.57,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-27T00:00:00.000000000,296.4482949733735,311.71,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-28T00:00:00.000000000,309.00189209222805,325.48,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-07-31T00:00:00.000000000,321.9121634864808,318.6,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-01T00:00:00.000000000,317.62529328465473,322.71,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-02T00:00:00.000000000,320.86026884198196,314.31,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-03T00:00:00.000000000,313.47311148524295,313.19,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-04T00:00:00.000000000,311.9871067029239,310.73,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-07T00:00:00.000000000,309.4172912472487,316.56,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-08T00:00:00.000000000,314.9594996893407,312.64,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-09T00:00:00.000000000,311.5305127120019,305.21,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-10T00:00:00.000000000,303.5978535223008,305.74,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-11T00:00:00.000000000,304.291156782508,301.64,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,299.9670179837943,306.19,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-15T00:00:00.000000000,304.7473826885224,301.95,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,300.3439522659779,294.29,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,292.01290251135833,285.09,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,282.3409194386006,283.25,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,281.0433127814532,289.9,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,288.4536441504956,287.6,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,285.5037656909228,294.24,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,292.80183116316806,286.75,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,284.16379859566695,285.5,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,283.4434410947562,290.26,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,288.7536640238763,297.99,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,296.51639068126684,295.1,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,293.11838418364533,295.89,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,294.1616901803018,296.38,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,294.71062747240074,300.15,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,298.64962676286706,299.17,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,297.45862669706355,298.67,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,296.61483805716045,297.89,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,296.1382141125203,307.56,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,306.0523203700782,301.66,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,299.9709288859368,305.06,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,303.6505203378201,311.72,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,310.1399646157027,300.31,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,298.1100909727813,302.55,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,301.0778675609828,305.07,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,303.5872097337247,299.67,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,297.7499045538903,295.73,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,293.67991304695613,299.08,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,297.3685839265586,300.83,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,299.1966469460727,298.96,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,297.136214991808,297.74,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,295.59120926618584,303.96,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,302.4189542478324,300.21,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,298.24801545500765,306.82,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,305.729417884946,300.94,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,299.50128321766863,305.58,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,304.4576231819392,304.79,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,303.5536219859124,315.43,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,313.82886554837233,318.36,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,317.011665070057,321.84,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,320.4148861038686,327.82,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,325.546403810382,324.16,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,323.4611874723435,314.69,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,314.38613076150426,321.15,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,319.6247611761094,324.0,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,322.5788112646342,316.97,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,316.6523681896926,312.81,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,312.0115536755324,308.65,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,307.51686886966235,314.01,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,312.7692104470731,312.55,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,311.5450213921071,299.53,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,297.326208151579,288.35,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,285.4595648282767,296.73,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,295.62987351834784,302.66,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,301.31554305315024,301.27,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,299.91919761955745,311.85,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,310.4802897864581,310.87,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,309.75086819469936,314.6,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,313.4433426183463,315.8,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,314.8662361758948,318.82,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,317.7009807437659,319.78,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,318.82285753130924,320.55,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,319.55379747331153,328.77,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,326.18731631875045,329.19,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,327.6296570289136,336.31,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,332.6324063652755,332.71,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,331.6185778349639,334.19,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,332.2159489661456,335.04,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,333.00320589900025,339.97,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,335.9719333732129,336.98,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,335.3222328376771,341.49,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,337.5053444242478,338.23,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,336.66250667035587,334.7,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,334.101157167554,338.99,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,335.83589532613763,332.2,0.45751633986928103,LSTM,1.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,332.1869929534198,327.15,0.45751633986928103,LSTM,1.1,4,2,2,10,16
