Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,118.26085031626805,102.14,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-05-26T00:00:00.000000000,118.26081307200018,102.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,118.26044489178837,101.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,118.26074582870876,102.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,118.26045884666762,102.82,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,118.26043966638915,104.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,118.26043167031254,103.76,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,118.26063480647805,102.62,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,118.26073587697408,101.66,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,118.26067207332324,100.78,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,118.26078073633195,101.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,118.2604505378849,101.4,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,118.26065938454501,101.86,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,118.2604908139672,103.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,118.26039142617607,105.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,118.2604813099382,106.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,118.26077108244878,106.7,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,118.26096898945923,106.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,118.26096534164333,108.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,118.26160889427062,108.05,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,118.26181247497676,108.51,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,118.26211565067877,107.79,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,118.26172044299544,107.61,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,118.26147567370442,107.66,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,118.26145198535175,109.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,118.26244749659324,107.22,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,118.26180890767952,107.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,118.26136773017295,107.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,118.2613454445667,106.35,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,118.26114127305279,107.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,118.2611174754851,107.5,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,118.2613652137539,106.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,118.26128350630695,107.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,118.26144817987458,107.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,118.26169166542475,107.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,118.26141501530307,106.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,118.26120750834177,107.28,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,118.2613010707684,111.83,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,118.27516299941578,114.29,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,118.33381695006044,114.62,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,118.35016220644117,112.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,118.29151557911189,114.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,118.31828344598414,112.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,118.28619607569651,112.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,118.28445571133868,111.33,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,118.27145155993291,110.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,118.26682819213254,108.62,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,118.26305470196765,107.54,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,118.26174867921743,107.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,118.26151888673428,108.45,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,118.26197437487077,105.58,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,118.2613681763172,105.3,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,118.2607943938661,104.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,118.26076813052002,105.31,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,118.26069340059709,106.1,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,118.26081170774066,104.94,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,118.26094245003712,104.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,118.2607344018959,104.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,118.2606576173968,103.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,118.26080876231079,103.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,118.26062652791094,105.15,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,118.26058006231558,105.13,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,118.26075266874338,103.75,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,118.2608883121278,104.21,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,118.26060206247728,102.79,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,118.26080532431604,103.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,118.26048889164755,104.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,118.2605945861005,102.9,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,118.26089880504239,102.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,118.26065201599064,100.88,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,118.26125196907321,101.56,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,118.26051900427498,100.67,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,118.26097075690284,100.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,118.26074480239129,102.45,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,118.26039087558544,102.4,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,118.26063592500374,102.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,118.26058545191715,102.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,118.26061268401915,101.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,118.26066274657876,101.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,118.26088962777227,100.67,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,118.260813789494,100.28,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,118.26089797664551,98.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,118.261653792453,98.15,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,118.26170034709155,97.47,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,118.26208718994982,96.23,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,118.26375557518566,95.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,118.26381226369647,98.12,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,118.26059263989534,96.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,118.26281043553843,95.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,118.26462889370976,95.79,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,118.2632874727971,95.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,118.26371273487109,96.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,118.26228400928319,96.88,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,118.26183260565392,96.76,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,118.26253402781674,97.56,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,118.2614450980525,92.64,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,118.27766949356534,90.19,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,118.28809085492045,90.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,118.27868881182746,92.18,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,118.2695219817944,92.14,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,118.27113790988457,95.56,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,118.26072872583697,95.44,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,118.26299730921399,96.78,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,118.26101380070847,95.78,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,118.26388430679451,94.81,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,118.26531151907054,93.57,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,118.26813199682162,93.98,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,118.26527157135077,92.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,118.27160062444398,93.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,118.2681340433797,94.55,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,118.26303745139391,95.01,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,118.26339524018347,95.96,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,118.26241405873095,95.84,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,118.26314290112585,95.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,118.26497932913715,94.8,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,118.26513046755224,94.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,118.26508920148714,93.55,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,118.26967586662155,93.97,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,118.26575702255593,95.79,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,118.26175885393984,97.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,118.26136792708073,98.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,118.26112865424308,100.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,118.260404457032,99.55,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,118.26112334119331,101.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,118.26043057626318,101.91,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,118.2605074989269,102.7,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,118.26050186017325,102.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,118.2606956094163,102.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,118.26068307597832,102.06,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,118.2608462221391,103.63,0.477124183006536,QRNN,1.1,4,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,118.26046059596499,104.29,0.477124183006536,QRNN,1.1,4,2,4,10,16
