Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-30T00:00:00.000000000,118.26117781805749,101.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-05-31T00:00:00.000000000,118.26109562429134,102.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-01T00:00:00.000000000,118.26111814166303,102.82,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-02T00:00:00.000000000,118.26117128136045,104.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-05T00:00:00.000000000,118.26116236624019,103.76,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-06T00:00:00.000000000,118.26126304351143,102.62,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-07T00:00:00.000000000,118.2612080819317,101.66,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,118.26109307478707,100.78,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,118.26095575300221,101.69,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,118.26105526545378,101.4,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,118.26102693098889,101.86,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,118.26108513053275,103.25,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,118.26117451265688,105.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,118.26108098162747,106.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,118.26094505642774,106.7,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,118.26097354458705,106.25,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,118.26110656875187,108.25,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,118.26080005633646,108.05,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,118.26092665791454,108.51,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,118.26087602552086,107.79,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,118.26097927862953,107.61,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,118.26096863927903,107.66,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,118.26095632819576,109.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,118.26084993030179,107.22,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,118.26117694459042,107.37,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,118.26099569489831,107.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,118.26102581419343,106.35,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,118.26115789669508,107.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,118.26098972706474,107.5,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,118.26097788812127,106.85,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,118.26109574869858,107.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,118.260925230945,107.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,118.2609675250156,107.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,118.26110381052365,106.95,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,118.26105953885069,107.28,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,118.26097625842029,111.83,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,118.26173251404195,114.29,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,118.27110787861982,114.62,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,118.27482423902491,112.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,118.26403447122081,114.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,118.26854719625787,112.65,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,118.26334474232515,112.73,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,118.26322321384448,111.33,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,118.26170017541969,110.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,118.26127270760715,108.62,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,118.26108255385131,107.54,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,118.26106288358221,107.65,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,118.26099883521034,108.45,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,118.26091795928312,105.58,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,118.26134031458294,105.3,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,118.26122359046656,104.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,118.26128165328062,105.31,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,118.26118987171738,106.1,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,118.26110461613223,104.94,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,118.2613222795853,104.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,118.26128652204295,104.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,118.26122092018429,103.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,118.2613193788036,103.87,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,118.26126714042563,105.15,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,118.26114727034235,105.13,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,118.26123967166292,103.75,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,118.26133165131557,104.21,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,118.26125480056159,102.79,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,118.26125625293587,103.87,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,118.26121986702726,104.41,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,118.26124214967946,102.9,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,118.26126614508337,102.85,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,118.26120953211155,100.88,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,118.26096732844542,101.56,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,118.26104971295806,100.67,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,118.2609232126613,100.73,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,118.26092419036374,102.45,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,118.26113146918885,102.4,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,118.26116221330537,102.69,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,118.26118498784724,102.65,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,118.26119311347954,101.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,118.261122632224,101.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,118.26097037465021,100.67,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,118.26092258336664,100.28,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,118.26086685677525,98.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,118.26071341193108,98.15,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,118.2606691692077,97.47,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,118.26065126777482,96.23,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,118.26068450016261,95.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,118.26076391839831,98.12,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,118.2607109153463,96.85,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,118.26065653026832,95.73,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,118.26071726281604,95.79,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,118.26072672713433,95.65,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,118.26073996831781,96.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,118.26069770484261,96.88,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,118.26066175440153,96.76,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,118.26065382854665,97.56,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,118.26065474826552,92.64,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,118.26159008767806,90.19,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,118.26559200826102,90.87,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,118.26429278148805,92.18,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,118.26229419430253,92.14,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,118.26221304989538,95.56,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,118.2608366421069,95.44,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,118.26076843605203,96.78,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,118.26070071078809,95.78,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,118.2607148229488,94.81,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,118.26086033746485,93.57,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,118.26121966809384,93.98,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,118.26111562912645,92.85,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,118.26163271006897,93.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,118.26156619726915,94.55,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,118.26096994445777,95.01,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,118.26084672019003,95.96,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,118.26072224459146,95.84,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,118.26071987300472,95.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,118.2608266745892,94.8,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,118.26088174158592,94.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,118.26089804087475,93.55,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,118.26125843040006,93.97,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,118.26112814640162,95.79,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,118.26075735815336,97.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,118.26066741273623,98.0,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,118.26067162992202,100.26,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,118.26089025580093,99.55,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,118.2607860472717,101.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,118.2610058607586,101.91,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,118.26111240702973,102.7,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,118.2611938498792,102.87,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,118.26121611295036,102.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,118.26121693434195,102.06,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,118.26113580099134,103.63,0.477124183006536,QRNN,1.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,118.26121615700774,104.29,0.477124183006536,QRNN,1.1,4,2,1,10,16
