Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-31T00:00:00.000000000,118.26015547683252,102.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-01T00:00:00.000000000,118.2601294877162,102.82,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-02T00:00:00.000000000,118.26011777612345,104.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-05T00:00:00.000000000,118.26010762513886,103.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-06T00:00:00.000000000,118.260118990571,102.62,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-07T00:00:00.000000000,118.26013472924657,101.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-08T00:00:00.000000000,118.2601510042279,100.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-09T00:00:00.000000000,118.2601972404105,101.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-12T00:00:00.000000000,118.26014278513192,101.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-13T00:00:00.000000000,118.26016664878568,101.86,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-14T00:00:00.000000000,118.26013958797573,103.25,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-15T00:00:00.000000000,118.26011012286305,105.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-16T00:00:00.000000000,118.26011419392941,106.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-20T00:00:00.000000000,118.26014422649185,106.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-21T00:00:00.000000000,118.26016775092701,106.25,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-22T00:00:00.000000000,118.26015314175982,108.25,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-23T00:00:00.000000000,118.26029857702322,108.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-26T00:00:00.000000000,118.2602782820593,108.51,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-27T00:00:00.000000000,118.26034104877924,107.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,118.26025212965848,107.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,118.26023336954984,107.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,118.26023722615298,109.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,118.26043534104335,107.22,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,118.26021617303502,107.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,118.26021443289517,107.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,118.26020267404836,106.35,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,118.26015922137209,107.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,118.2601880644697,107.5,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,118.26022438422895,106.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,118.26018272795643,107.74,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,118.26024498854402,107.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,118.26026751880796,107.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,118.26019310384888,106.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,118.2601871120243,107.28,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,118.26020658903596,111.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,118.26294581103373,114.29,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,118.27926621263848,114.62,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,118.28511463956909,112.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,118.26643929478247,114.08,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,118.27573866899127,112.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,118.2651498609013,112.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,118.26535033649067,111.33,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,118.26191529797741,110.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,118.26110248821148,108.62,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,118.26037831328229,107.54,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,118.26023357683896,107.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,118.26023963088825,108.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,118.26033464319933,105.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,118.26013958811288,105.3,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,118.2601267807722,104.74,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,118.26012048827921,105.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,118.26012608721665,106.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,118.26014609422506,104.94,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,118.26012848433471,104.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,118.26011913022319,104.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,118.26011974713198,103.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,118.26011997597504,103.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,118.26011677603363,105.15,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,118.2601193474189,105.13,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,118.26012542305376,103.75,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,118.26012401505338,104.21,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,118.26011563722001,102.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,118.2601267197291,103.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,118.2601098558074,104.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,118.260114969871,102.9,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,118.26013142213685,102.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,118.26012669833342,100.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,118.26020788193433,101.56,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,118.26014403405732,100.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,118.2602094853866,100.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,118.26019530834253,102.45,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,118.26011722692544,102.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,118.26013196860238,102.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,118.2601254173145,102.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,118.26012553409397,101.74,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,118.26013868159222,101.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,118.26018851447532,100.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,118.26020050453896,100.28,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,118.26023055618658,98.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,118.26043093982095,98.15,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,118.2605933982815,97.47,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,118.26085327131966,96.23,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,118.26183841160616,95.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,118.2625319456414,98.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,118.26045711889253,96.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,118.26121449970758,95.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,118.2623539101123,95.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,118.26204008906731,95.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,118.26228149699979,96.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,118.26147239860381,96.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,118.26101537487354,96.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,118.26119235699241,97.56,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,118.26070182087366,92.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,118.27760960118846,90.19,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,118.31535196997227,90.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,118.29333406243474,92.18,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,118.27553139472381,92.14,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,118.27633206009865,95.56,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,118.2614584465942,95.44,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,118.26220242244541,96.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,118.2608376944199,95.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,118.26208969700035,94.81,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,118.26371485570213,93.57,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,118.26770552409813,93.98,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,118.26557800915559,92.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,118.27296223714018,93.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,118.27019737836906,94.55,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,118.26356078316691,95.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,118.2629183249688,95.96,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,118.26171693562299,95.84,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,118.26192438763917,95.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,118.26334294424393,94.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,118.26385531163776,94.74,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,118.26396474746522,93.55,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,118.26889113617597,93.97,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,118.26590701818002,95.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,118.26166631740868,97.08,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,118.26084819839105,98.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,118.26053379426101,100.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,118.26017932994671,99.55,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,118.26028468057063,101.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,118.2601424836828,101.91,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,118.26012663407252,102.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,118.26011389809298,102.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,118.26012554691239,102.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,118.2601231412909,102.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,118.26014312049972,103.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,118.2601066574274,104.29,0.477124183006536,QRNN,1.1,4,2,5,10,16
