Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-11T00:00:00.000000000,118.26038667013142,105.31,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,118.26035351809348,106.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,118.26036116837874,104.94,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,118.26040926591175,104.53,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,118.26038887375996,104.93,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,118.26035756445141,103.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,118.26044576749207,103.87,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,118.2604055547106,105.15,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,118.26033166240538,105.13,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,118.26037085467193,103.75,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,118.26046296257206,104.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,118.26037883749757,102.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,118.26051515550004,103.87,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,118.26036214928843,104.41,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,118.26036462397111,102.9,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,118.26053745925253,102.85,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,118.26050325481717,100.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,118.26097204832419,101.56,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,118.2605939621653,100.67,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,118.26096974468034,100.73,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,118.2608872377017,102.45,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,118.26043331723137,102.4,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,118.2605407547782,102.69,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,118.26049585123634,102.65,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,118.26049835381362,101.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,118.26058037768031,101.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,118.26086490803807,100.67,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,118.26090872504226,100.28,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,118.26105698664557,98.93,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,118.26194641261479,98.15,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,118.26245323046693,97.47,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,118.26328099045438,96.23,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,118.26578779249918,95.53,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,118.26639527386521,98.12,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,118.26158803132945,96.85,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,118.26408770603827,95.73,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,118.26677596202587,95.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,118.26581289473923,95.65,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,118.26639620092699,96.2,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,118.26430758341682,96.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,118.26350086648252,96.76,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,118.26424789495302,97.56,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,118.26272056422546,92.64,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,118.27779116890395,90.19,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,118.28944138878957,90.87,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,118.28288740370424,92.18,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,118.2749147602264,92.14,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,118.27470245295206,95.56,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,118.26220388477903,95.44,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,118.26491686050083,96.78,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,118.26215179595981,95.78,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,118.26562621366699,94.81,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,118.26772210047581,93.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,118.27073381425814,93.98,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,118.26900779133663,92.85,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,118.27583972615191,93.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,118.27229087426328,94.55,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,118.26635077895132,95.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,118.26616059827154,95.96,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,118.26497268676992,95.84,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,118.26530155197486,95.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,118.26745428563096,94.8,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,118.2687341973791,94.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,118.2688495365577,93.55,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,118.27391379954294,93.97,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,118.27010621909518,95.79,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,118.26408413755941,97.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,118.26287504813169,98.0,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,118.26208170961706,100.26,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,118.26069948494639,99.55,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,118.2612720341707,101.2,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,118.26057363816741,101.91,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,118.26051461098629,102.7,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,118.26043888344226,102.87,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,118.26051310607234,102.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,118.26050215220108,102.06,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,118.26063648015203,103.63,0.477124183006536,QRNN,1.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,118.26036231437699,104.29,0.477124183006536,QRNN,1.1,4,2,3,10,16
