Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-04T00:00:00.000000000,100.50790447886219,96.16,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,100.54437577328297,96.35,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,100.5507893834915,94.49,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,100.49817176696845,93.98,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,100.49112569047604,94.8,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,100.50451590736746,91.99,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,100.47722588015488,93.07,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,100.48326618137246,91.68,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,100.47591495799308,91.78,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,100.47648523749828,91.64,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,100.47601765440123,91.1,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,100.4745908099338,92.56,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,100.48031793702278,92.24,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,100.47818205443953,94.22,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,100.49664846079541,92.53,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,100.4799805817462,93.1,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,100.48387043607335,94.0,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,100.49145991334169,95.08,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,100.51131308936515,94.78,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,100.50308102454642,93.57,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,100.4870873718016,93.19,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,100.48373210001068,94.6,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,100.50075929513376,92.26,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,100.47815563481083,90.05,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,100.47282312599674,89.64,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,100.47215382405754,89.6,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,100.47217004112674,90.48,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,100.47343940737767,91.22,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,100.47480457738756,91.47,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,100.47546254275964,89.25,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,100.47207093345209,88.83,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,100.47150320005426,88.17,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,100.47113304065394,87.29,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,100.47079027274263,85.36,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,100.47041455310823,85.64,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,100.47046331174391,86.24,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,100.47057540333789,84.29,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,100.47030227909853,85.44,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,100.47044777528397,86.41,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,100.47060053448773,86.9,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,100.47071050760313,87.65,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,100.47092360402439,85.41,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,100.47040349678984,86.67,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,100.47065545318554,87.03,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,100.47072185871818,89.29,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,100.4720630705509,88.99,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,100.47157882195745,90.61,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,100.47367273163786,92.0,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,100.47760646574345,92.42,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,100.47946884194826,90.46,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,100.47324615820973,91.22,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,100.47502145005711,91.0,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,100.4743582132164,89.6,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,100.4721850023951,92.91,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,100.48691006541223,91.31,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,100.47527329800127,91.11,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,100.4746272487742,91.64,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,100.47611968818397,87.64,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,100.47092146876818,87.45,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,100.47086540579147,85.99,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,100.47051073419959,86.06,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,100.47052534028641,86.31,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,100.47056982029498,87.8,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,100.47104629989086,90.48,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,100.47377654304627,91.79,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,100.47689901167077,92.6,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,100.48045141071344,92.41,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,100.47905209151752,92.0,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,100.47725217111845,91.62,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,100.47602852601936,97.44,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,100.67175271616318,96.42,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,100.55857644945151,98.91,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,100.83440635627136,98.8,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,100.79329651101493,98.54,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,100.74853645022493,99.58,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,100.94189625144936,99.96,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,101.03071175602265,98.41,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,100.73009942104109,98.65,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,100.76378247204237,97.83,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,100.6549966804497,97.21,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,100.6048890163796,97.98,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,100.67549796609674,98.88,0.5424836601307189,QRNN,1.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,100.80149188989773,97.31,0.5424836601307189,QRNN,1.1,4,2,2,10,16
