Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,100.48543881831807,90.44,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-05-24T00:00:00.000000000,100.47865913653179,90.13,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-05-25T00:00:00.000000000,100.47742828326155,100.95,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-05-26T00:00:00.000000000,101.82572309598326,103.21,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-05-30T00:00:00.000000000,102.7030101589486,101.98,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-05-31T00:00:00.000000000,101.92954902015627,98.59,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-01T00:00:00.000000000,100.85681426255033,98.84,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-02T00:00:00.000000000,100.89341201373377,98.94,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-05T00:00:00.000000000,100.91123465057463,98.05,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-06T00:00:00.000000000,100.77079413178377,99.82,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-07T00:00:00.000000000,101.10191101197154,100.29,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-08T00:00:00.000000000,101.24166240971536,99.94,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-09T00:00:00.000000000,101.13714508127421,102.8,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-12T00:00:00.000000000,102.39680760037155,107.06,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-13T00:00:00.000000000,106.516411472857,106.8,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-14T00:00:00.000000000,105.87811387971044,107.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-15T00:00:00.000000000,106.63355853244663,105.18,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-16T00:00:00.000000000,104.04612852692604,104.57,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-20T00:00:00.000000000,103.65386425301433,103.98,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-21T00:00:00.000000000,103.15740095414222,101.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-22T00:00:00.000000000,101.71877439906821,103.13,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-23T00:00:00.000000000,102.59247665517033,101.91,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.85916891656817,100.11,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-27T00:00:00.000000000,101.18353803817183,102.08,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-28T00:00:00.000000000,101.96398942682893,100.92,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-29T00:00:00.000000000,101.44444036701695,100.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-06-30T00:00:00.000000000,101.34769257800654,100.92,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-03T00:00:00.000000000,101.45234532766044,103.15,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.54482845067979,100.99,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-06T00:00:00.000000000,101.4375789507106,99.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-07T00:00:00.000000000,100.99418354950846,100.23,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-10T00:00:00.000000000,101.1934535808675,99.77,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-11T00:00:00.000000000,101.07484552177601,101.26,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-12T00:00:00.000000000,101.54673750622199,103.9,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.11171437345446,105.57,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-14T00:00:00.000000000,104.5867779184878,105.14,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-17T00:00:00.000000000,104.06883167989552,104.79,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-18T00:00:00.000000000,103.78048136517405,103.15,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-19T00:00:00.000000000,102.49716512452811,103.06,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-20T00:00:00.000000000,102.48874041292817,97.86,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-21T00:00:00.000000000,100.74175266343634,97.25,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-24T00:00:00.000000000,100.67378783348482,98.25,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-25T00:00:00.000000000,100.78136999325362,100.32,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-26T00:00:00.000000000,101.21430096166209,99.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-27T00:00:00.000000000,100.99313592531719,99.35,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-28T00:00:00.000000000,100.97666716373526,100.86,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,101.39240980032832,99.15,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,100.94051310604439,98.4,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,100.80834016832523,95.7,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,100.57143296808704,94.98,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,100.53975271372823,96.16,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,100.58845047940501,96.35,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,100.60128378217343,94.49,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,100.52632956792252,93.98,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,100.51300713649718,94.8,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,100.53236935681896,91.99,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,100.48757796841063,93.07,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,100.4972173173813,91.68,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,100.4847495288367,91.78,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,100.48505057715462,91.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,100.48416340773052,91.1,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,100.48113881466591,92.56,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,100.49133970034659,92.24,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,100.48878103644734,94.22,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,100.51689086285536,92.53,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,100.49216656091798,93.1,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,100.49794321559952,94.0,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,100.51233203760931,95.08,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,100.54121186980979,94.78,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,100.53280248105642,93.57,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,100.50589194811823,93.19,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,100.49945749415959,94.6,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,100.52610246696044,92.26,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,100.4897376113484,90.05,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,100.47718951705146,89.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,100.4757789934626,89.6,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,100.47565052776947,90.48,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,100.47823405152522,91.22,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,100.48148392961915,91.47,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,100.48299254457437,89.25,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,100.47509674371803,88.83,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,100.4740955951241,88.17,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,100.47313749583373,87.29,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,100.47222984262946,85.36,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,100.47114572294127,85.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,100.47120343290469,86.24,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,100.47147643946298,84.29,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,100.4708230572742,85.44,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,100.47111094395409,86.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,100.47155822501045,86.9,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,100.47187899681464,87.65,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,100.47269235719789,85.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,100.47125607543603,86.67,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,100.47184229172515,87.03,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,100.47212878333882,89.29,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,100.475283001691,88.99,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,100.47472527434591,90.61,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,100.47940868047561,92.0,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,100.48788139937271,92.42,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,100.4920484042255,90.46,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,100.47928083646897,91.22,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,100.48256522781274,91.0,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,100.48149190334779,89.6,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,100.47628432456769,92.91,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,100.49882433308406,91.31,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,100.48361026349565,91.11,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,100.48208497354034,91.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,100.4852510865446,87.64,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,100.47294231025568,87.45,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,100.47252964143358,85.99,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,100.47150274563243,86.06,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,100.47150037439268,86.31,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,100.47163597208136,87.8,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,100.47285494488192,90.48,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,100.4789374046895,91.79,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,100.48627403627412,92.6,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,100.49386158590497,92.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,100.49204971660977,92.0,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,100.48826241189556,91.62,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,100.48532617434132,97.44,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,100.7056895228615,96.42,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,100.61990831621225,98.91,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,100.91641992057674,98.8,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,100.90228895283305,98.54,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,100.85574653852731,99.58,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,101.06252559753135,99.96,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,101.1648289500922,98.41,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,100.83864730848,98.65,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,100.87220268624836,97.83,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,100.75265944224783,97.21,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,100.68382547236514,97.98,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,100.76740704812576,98.88,0.5490196078431373,QRNN,1.1,4,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,100.91127713345924,97.31,0.5490196078431373,QRNN,1.1,4,2,5,10,16
