Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,100.80105448462069,98.94,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-05T00:00:00.000000000,100.81060362647288,98.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-06T00:00:00.000000000,100.67752733793576,99.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-07T00:00:00.000000000,101.01354885779321,100.29,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-08T00:00:00.000000000,101.14476063428447,99.94,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-09T00:00:00.000000000,101.00200159803033,102.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-12T00:00:00.000000000,102.54091089241207,107.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-13T00:00:00.000000000,107.3237428867817,106.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.23695598870516,107.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.22291883692145,105.18,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-16T00:00:00.000000000,103.9985267354548,104.57,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,103.79601535357536,103.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,103.16028784394264,101.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,101.51973456131294,103.13,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,102.65998019959778,101.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.69454695271328,100.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,101.02398823129946,102.08,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,101.9490366492048,100.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,101.27528093164787,100.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,101.20329366497695,100.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,101.34931216780096,103.15,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.63235487107188,100.99,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,101.2627729972452,99.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,100.87044965902344,100.23,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,101.08641288137063,99.77,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,100.95143843134866,101.26,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,101.47373596535996,103.9,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.38344882726669,105.57,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.00108687937261,105.14,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.22095349475742,104.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,103.95944757208228,103.15,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.39934235010297,103.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,102.52033495292068,97.86,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,100.65831111276057,97.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,100.61269137243508,98.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,100.69598549627234,100.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,101.13019952265546,99.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,100.87314932469279,99.35,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,100.8640336205531,100.86,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,101.29862847698853,99.15,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,100.81692425624468,98.4,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,100.70606309152208,95.7,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,100.53001884150902,94.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,100.50990241430235,96.16,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,100.54143804438296,96.35,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,100.54917241378688,94.49,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,100.50161293208716,93.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,100.49357651545608,94.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,100.50486145978212,91.99,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,100.48096845034482,93.07,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,100.48479632083327,91.68,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,100.4788938304907,91.78,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,100.4787917452419,91.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,100.47842014281836,91.1,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,100.47706480370123,92.56,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,100.48172274027719,92.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,100.48074330041389,94.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,100.49605511572736,92.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,100.48331476064457,93.1,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,100.4856656069748,94.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,100.49265655280091,95.08,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,100.51080045943847,94.78,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,100.50478103472211,93.57,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,100.49021889845085,93.19,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,100.48630402109644,94.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,100.5006905201159,92.26,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,100.48175452524157,90.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,100.47557653245661,89.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,100.4743319485707,89.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,100.47422434475776,90.48,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,100.47530583624146,91.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,100.4768189158765,91.47,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,100.47769296379731,89.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,100.47455212237794,88.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,100.47353996794475,88.17,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,100.47312553904223,87.29,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,100.47273111434988,85.36,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,100.47241767762746,85.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,100.47211222793882,86.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,100.47217202651733,84.29,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,100.47234041714466,85.44,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,100.4719579026027,86.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,100.47215583781293,86.9,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,100.47236219810323,87.65,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,100.47296695518293,85.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,100.47289642359371,86.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,100.4725008967676,87.03,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,100.47278386705075,89.29,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,100.4738614979959,88.99,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,100.47410239244411,90.61,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,100.47586111573256,92.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,100.47995365096605,92.42,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,100.48237590760982,90.46,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,100.47672520321824,91.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,100.47762571053697,91.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,100.47735105202082,89.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,100.47516275302057,92.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,100.48584948581265,91.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,100.47896380911233,91.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,100.47763985843704,91.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,100.47891642350166,87.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,100.47405148023937,87.45,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,100.47306953608488,85.99,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,100.4728268356462,86.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,100.47255809397124,86.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,100.47258551514096,87.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,100.472908222478,90.48,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,100.47544633621757,91.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,100.47926517850821,92.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,100.48310995150008,92.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,100.48235089627939,92.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,100.48059372954653,91.62,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,100.4792579200407,97.44,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,100.63433463357855,96.42,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,100.55898067316274,98.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,100.81528467890807,98.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,100.7808926128922,98.54,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,100.73621766759084,99.58,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,100.92141059276648,99.96,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,101.0067739418801,98.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,100.72062566291541,98.65,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,100.74943225892727,97.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,100.64537608500571,97.21,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,100.60055303912843,97.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,100.66419690120034,98.88,0.5359477124183006,QRNN,1.1,4,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,100.78469741372392,97.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
