Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-06T00:00:00.000000000,100.79876984117553,99.82,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,101.14746950769798,100.29,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,101.30598449138925,99.94,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,101.15939435983077,102.8,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.46091191515328,107.06,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.61452200800181,106.8,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.07065544560552,107.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,106.76973852321505,105.18,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.22005577713252,104.57,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,103.76226620145142,103.98,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.22036575444044,101.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.77035401087255,103.13,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,102.59128638580442,101.91,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.8979749917239,100.11,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,101.20910614704714,102.08,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.97319672182202,100.92,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,101.4659417222254,100.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,101.35472257837654,100.92,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,101.50015605257825,103.15,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.45656196720898,100.99,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,101.46705061908811,99.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,101.01407302547247,100.23,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,101.1921512465179,99.77,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,101.08270369510167,101.26,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.52765037661419,103.9,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.084534310475,105.57,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,104.57820977568626,105.14,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.12359365276993,104.79,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,103.84167977578939,103.15,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,102.55535432457924,103.06,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.5296370203048,97.86,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,100.82851852790454,97.25,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,100.70939236477018,98.25,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,100.79300657936372,100.32,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,101.21312514021993,99.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,101.01022823084146,99.35,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,100.98438695888967,100.86,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,101.36879949741066,99.15,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,100.95825455753133,98.4,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,100.81263805134222,95.7,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,100.58743084338727,94.98,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,100.55018810095498,96.16,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,100.59599354950245,96.35,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,100.60872010232649,94.49,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,100.53565484649502,93.98,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,100.51946637837682,94.8,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,100.53936290518963,91.99,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,100.49452741856454,93.07,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,100.50201659435058,91.68,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,100.48898555083171,91.78,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,100.48914162864531,91.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,100.48831679864351,91.1,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,100.48526776388404,92.56,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,100.49577795935329,92.24,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,100.4934577762615,94.22,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,100.52404455953628,92.53,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,100.50046771189024,93.1,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,100.50476012546977,94.0,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,100.51659447923304,95.08,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,100.54986511874246,94.78,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,100.53951286790078,93.57,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,100.51397122661118,93.19,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,100.50532396411582,94.6,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,100.53107229540008,92.26,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,100.49576615725238,90.05,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,100.48189038859448,89.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,100.47810772752158,89.6,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,100.47803693947935,90.48,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,100.48102661165962,91.22,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,100.48434943995468,91.47,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,100.48645827420464,89.25,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,100.47964900938213,88.83,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,100.47610196865702,88.17,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,100.47494297310405,87.29,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,100.47373188718318,85.36,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,100.47239161460584,85.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,100.47217777565523,86.24,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,100.47255633593778,84.29,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,100.47181650738051,85.44,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,100.47194999086726,86.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,100.47255160106121,86.9,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,100.47307650154683,87.65,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,100.47435328329522,85.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,100.47272972652107,86.67,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,100.47315791879039,87.03,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,100.47366103860986,89.29,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,100.47762501983918,88.99,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,100.47711847986677,90.61,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,100.48259336336633,92.0,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,100.49291946009733,92.42,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,100.49882952413697,90.46,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,100.48394023105473,91.22,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,100.48721287176363,91.0,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,100.4861469174709,89.6,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,100.48017782772077,92.91,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,100.51073023635313,91.31,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,100.4907152393728,91.11,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,100.48693384272717,91.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,100.4901495596458,87.64,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,100.47604825857067,87.45,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,100.47449247088706,85.99,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,100.47323454004146,86.06,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,100.47291402410542,86.31,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,100.47306601972552,87.8,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,100.47462313792349,90.48,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,100.48217110431375,91.79,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,100.49148341929016,92.6,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,100.50042847136676,92.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,100.49800430580042,92.0,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,100.49387933233463,91.62,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,100.49096997760353,97.44,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,100.72507506198251,96.42,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,100.64190895760433,98.91,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,100.95983941242099,98.8,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,100.93888064038009,98.54,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,100.88058162113651,99.58,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,101.07637636538595,99.96,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,101.17494646428153,98.41,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,100.87504787919111,98.65,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,100.89024185479619,97.83,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,100.75884513739497,97.21,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,100.6999434974976,97.98,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,100.77922412099318,98.88,0.5424836601307189,QRNN,1.1,4,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,100.92565809519962,97.31,0.5424836601307189,QRNN,1.1,4,2,3,10,16
