Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-31T00:00:00.000000000,108.51694144368172,110.39,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,110.23804878413678,109.4,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,109.09198465108872,107.51,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,107.30479318201542,108.64,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,108.52828226447106,108.81,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,108.63009527802468,110.48,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,110.29578628063203,109.69,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,109.40954883098603,109.69,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,109.4396920967102,109.03,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.83445262908936,108.09,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.87428256690502,107.64,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,107.48793683886528,106.55,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,106.4271938341856,106.53,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,106.46281143069268,105.05,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.95187493681908,104.81,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.79471977770329,102.86,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,102.83511603593827,101.46,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.57290387988091,98.75,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,99.1820574784279,97.63,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,97.74989729344846,98.84,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.92860073268413,99.63,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.69977654635906,101.77,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.97489358127117,102.1,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,102.12457651734353,101.71,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.78297403693199,102.36,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.46545827269554,100.32,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,100.35694001495838,100.18,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,100.25423669397831,97.93,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,98.07857441782951,97.67,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.7150958120823,96.79,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,96.86510659337044,96.3,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,96.32198726654053,96.13,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,96.1674076396227,97.19,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,97.23831498742103,96.26,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,96.41543774962426,95.51,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.54154271662236,94.62,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,94.71792355597019,94.04,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,94.1412269204855,91.59,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,91.80070408642293,90.85,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,90.95537838280201,90.6,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,90.6043534821272,90.17,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.18985178172589,89.42,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,89.51002256989479,89.63,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,89.78657431423665,95.62,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,96.17104306161404,94.56,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,94.75518398165703,95.09,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.18307209014893,95.89,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.91728424727917,95.79,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.82503143966198,97.11,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,97.19445144832135,96.88,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.90181057691575,97.62,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.73040062069893,98.65,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.7635228973627,99.25,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.46221814751625,99.91,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,100.06915343880654,102.04,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,102.31695711374283,103.01,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,103.17886479318142,103.77,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.90822795450687,103.05,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,103.12934144258499,102.67,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.76158618152142,102.81,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.87241885721684,105.18,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,105.38371643424034,103.54,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,103.52179743528366,100.02,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,100.1508338457346,97.98,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,98.10869648575783,101.8,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,102.05650509536267,102.77,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,102.87670611143112,100.88,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.92981574773789,105.08,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,105.35030870795251,107.06,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,107.10901563882828,107.25,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,107.1505315220356,109.36,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,109.34141911506653,109.39,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,109.2459495419264,107.0,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.86617898881435,106.11,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,106.10130421996116,104.2,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,104.15928934931755,105.75,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.90758286297321,107.82,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.92697498798371,107.61,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,107.46200133562088,105.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.85869544625282,106.32,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,106.30994352579117,106.55,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,106.50524411857128,107.92,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.89336588263512,107.64,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,107.4378782439232,107.96,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.87440975368023,108.75,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.67017501056195,110.37,0.5294117647058824,LSTM,1.1,4,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,110.29729662358761,110.27,0.5294117647058824,LSTM,1.1,4,2,1,10,16
