Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-20T00:00:00.000000000,113.71911240056157,109.54,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-21T00:00:00.000000000,109.13483467057348,109.98,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-22T00:00:00.000000000,109.92666773632169,110.46,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-23T00:00:00.000000000,110.21955503210425,109.52,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.42849303618074,111.74,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-27T00:00:00.000000000,111.62751528337598,113.61,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-28T00:00:00.000000000,113.4410397143662,113.03,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.72508548378944,113.37,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.34548535004258,110.37,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.09769155338407,109.11,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.8852743446827,107.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,106.90834272965789,105.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,104.96224595844745,104.46,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.3374276766181,105.78,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.59555528238415,107.39,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,107.15683521658183,107.76,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.58605481162668,107.84,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.63690567418934,107.95,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.76021987706423,108.71,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.5322634755075,109.72,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.50298474058509,109.88,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.6102879832685,107.53,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.24275120809675,109.06,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,108.95732432797551,108.77,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.5102760617435,108.3,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.11430388465524,109.3,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,109.09215820804239,107.67,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.38276927411556,108.62,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.47060571163892,110.39,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,110.20736232489348,109.4,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,109.06364849746228,107.51,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.261166793257,108.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.46573551803827,108.81,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.55309163480997,110.48,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.26762633368374,109.69,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.38805161625147,109.69,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.43794990286231,109.03,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.80499829173088,108.09,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.8301765780151,107.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.41447190269828,106.55,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.32203819319606,106.53,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.34791275277735,105.05,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.8142323487997,104.81,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.64737389862537,102.86,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.6770891174674,101.46,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.41253195524216,98.75,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.8451503098011,97.63,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.72312712699176,98.84,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.7480856025219,99.63,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.3992500948906,101.77,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.61234767854214,102.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.81621218085289,101.71,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.55233406871558,102.36,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.23492429345846,100.32,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.16633208423853,100.18,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.10734391778708,97.93,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.89242597341537,97.67,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.6611209243536,96.79,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.72018521219492,96.3,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.24706630676985,96.13,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.05302168339492,97.19,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.04802237391472,96.26,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.18015811383725,95.51,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.50469564795495,94.62,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.64040851593018,94.04,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.09533634215593,91.59,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,91.76632126152515,90.85,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.05293328911067,90.6,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,90.6524989759922,90.17,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.19090107262134,89.42,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,89.48247603416443,89.63,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,89.77298122763634,95.62,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,96.1830542626977,94.56,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,94.29733543843031,95.09,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.17092045366765,95.89,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.74869022756815,95.79,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.65537223070861,97.11,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,96.99091816157103,96.88,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.68371175467968,97.62,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.52557161867618,98.65,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.47862452089787,99.25,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.15574836403131,99.91,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.79813431918622,102.04,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,101.97654965907336,103.01,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,102.8489131513238,103.77,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.64560316205025,103.05,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.8920215189457,102.67,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.56191089361906,102.81,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.64628872007133,105.18,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.10183079451323,103.54,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.28277638852596,100.02,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,100.01775938272476,97.98,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,98.06722299814224,101.8,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.689889215827,102.77,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.44272628635169,100.88,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.72908321976662,105.08,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,104.9503486955166,107.06,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.79895415380598,107.25,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.98917919933797,109.36,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.25567668050527,109.39,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.18394731387497,107.0,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.76436597526073,106.11,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,106.00666666030884,104.2,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,104.01838230073453,105.75,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.75131271183491,107.82,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.78438403949141,107.61,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.32393346682191,105.96,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.739020639956,106.32,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.17576545253397,106.55,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.33363073781133,107.92,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.74851339429617,107.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.30354383692146,107.96,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.76551270172,108.75,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.58843101024628,110.37,0.5163398692810458,LSTM,1.1,4,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.30738677442073,110.27,0.5163398692810458,LSTM,1.1,4,2,5,10,16
