Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-01T00:00:00.000000000,101.61149181753397,102.36,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.27251858443022,100.32,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,100.158152384758,100.18,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,100.15812588751317,97.93,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.95808349639178,97.67,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.71492093026639,96.79,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.83750971287489,96.3,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.33492322146893,96.13,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,96.20761985838413,97.19,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,97.3329631459713,96.26,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.37662988483906,95.51,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.53892213910818,94.62,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.69210199087858,94.04,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,94.12784316211939,91.59,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,91.5682994017005,90.85,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,90.92797758191824,90.6,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,90.69469848811627,90.17,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.28852222204209,89.42,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,89.60769141435624,89.63,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,89.78891402095556,95.62,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,96.25484589785337,94.56,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,94.64797082960605,95.09,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.26829252898693,95.89,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,96.02857267558575,95.79,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.86843657642603,97.11,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,97.30673087358475,96.88,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.90658803015948,97.62,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.7904142305255,98.65,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.7841960477829,99.25,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.4536409893632,99.91,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,100.02374511033297,102.04,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.22481029510499,103.01,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.99864113271236,103.77,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.6904047036171,103.05,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.90502636671067,102.67,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.55789656102658,102.81,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.63669671744108,105.18,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.13352679878473,103.54,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.21086286604405,100.02,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.97156673580409,97.98,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,98.01365616798401,101.8,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.9847452569008,102.77,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.65579063206911,100.88,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.72918390929699,105.08,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.07925779163838,107.06,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.74778797402978,107.25,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,106.70752408564091,109.36,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,108.96203288838268,109.39,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,108.87411635488272,107.0,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.49604162544013,106.11,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.79237284243108,104.2,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.82413364857436,105.75,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.6566725024581,107.82,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.64021385520697,107.61,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,106.99783982381224,105.96,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.45822536185383,106.32,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,105.9419060690701,106.55,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.10701437622309,107.92,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.48821108534932,107.64,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,106.87838361978531,107.96,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.45706622377038,108.75,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.27611328482628,110.37,0.5555555555555556,LSTM,1.1,4,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,109.96398910567164,110.27,0.5555555555555556,LSTM,1.1,4,2,3,10,16
