Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-19T00:00:00.000000000,121.03087304878179,91.35,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-22T00:00:00.000000000,121.03200456110606,91.82,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-23T00:00:00.000000000,121.03114786719648,89.82,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-24T00:00:00.000000000,121.03240648902326,89.07,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,121.03213353762577,88.14,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,121.03269641669335,88.29,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,121.0321619013221,87.82,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,121.03258018826847,87.96,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,121.03237554371269,88.59,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,121.03189515132354,90.77,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,121.03099153585094,91.0,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,121.0312515226558,92.16,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,121.03101111861257,92.52,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,121.03112476689827,92.53,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,121.0312268558493,91.93,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,121.03145746847817,93.14,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,121.03090988123755,93.85,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,121.03092683525024,92.45,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,121.03145026860118,92.94,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,121.03102613634752,91.32,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,121.03157327543964,89.75,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,121.03223234913892,88.64,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,121.03237310289913,88.49,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,121.03227136219516,88.1,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,121.0324556021826,88.7,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,121.03183631406601,89.06,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,121.03188282804453,88.83,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,121.03212362793884,88.95,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,121.0319056806676,89.28,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,121.03174582065554,90.5,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,121.03150500265829,89.79,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,121.03226354574521,88.74,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,121.03283657479957,88.64,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,121.03251138688107,88.1,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,121.0328266109379,89.49,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,121.03157523605579,90.15,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,121.03158030514895,90.47,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,121.03159088960643,88.62,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,121.03307496807479,85.56,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,121.03530921064781,85.95,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,121.03323426756599,87.04,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,121.0324587443177,86.21,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,121.03420528386137,87.18,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,121.03234372436505,86.6,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,121.03379709862725,85.63,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,121.03486347641649,85.86,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,121.03376654621765,85.36,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,121.03463783002923,86.13,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,121.03330657046548,88.89,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,121.03128026879362,89.03,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,121.03210902650461,86.3,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,121.03586028578981,85.49,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,121.03495893338665,86.3,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,121.03326970321183,86.83,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,121.0331153977201,88.13,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,121.03193614148971,87.49,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,121.03241579420587,91.76,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,121.0305802923587,89.02,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,121.03317866845623,88.81,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,121.03234072008053,87.06,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,121.03431387391566,86.35,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,121.034205596573,85.92,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,121.03423189358334,85.96,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,121.03396802128277,85.88,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,121.03419587086564,85.79,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,121.0343743683303,85.83,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,121.03439116437802,82.47,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,121.04172004377817,83.36,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,121.0358110409483,84.16,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,121.0351812976427,84.4,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,121.0354656764245,84.28,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,121.0359148869579,83.68,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,121.03746236435806,81.64,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,121.04151395983702,81.19,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,121.04228576755615,80.98,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,121.04203320275816,80.57,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,121.0437000512547,81.58,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,121.03869067313643,82.52,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,121.03606475199804,83.68,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,121.03511269632638,83.48,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,121.03737404289888,84.48,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,121.03401382146882,85.58,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,121.03312089887025,85.02,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,121.03542147358878,81.94,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,121.04356509928765,82.56,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,121.03766251965133,82.73,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,121.03770985496725,81.25,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,121.04419625435489,81.01,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,121.04270535791466,80.05,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,121.04648349699097,79.9,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,121.04543740522931,80.13,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,121.04434176771493,81.05,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,121.04065679310528,81.67,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,121.03882372898747,79.54,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,121.05098763233632,79.32,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,121.04753050489583,80.81,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,121.03882027253158,82.94,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,121.03446406427246,84.7,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,121.03310513562914,84.99,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,121.03403428530756,84.85,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,121.03451398763922,84.35,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,121.03544226864439,84.35,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,121.03486543850768,85.71,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,121.03275161190626,86.2,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,121.03289728725416,84.68,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,121.0360270211668,83.25,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,121.03778004505176,82.65,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,121.03827462237327,83.1,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,121.03613905614473,82.56,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,121.03823843310848,80.59,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,121.04691837642748,79.78,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,121.04701118366268,79.33,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,121.04836468651773,80.68,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,121.0400440317043,81.59,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,121.03864049659663,81.07,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,121.04229201213397,83.29,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,121.03425662596273,85.07,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,121.0329237341837,84.02,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,121.03604618883458,84.59,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,121.03414961958099,84.5,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,121.03368917529775,90.34,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,121.03045042390013,88.27,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,121.0323816179887,89.44,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,121.03125599435172,91.07,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,121.03089816346858,93.93,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,121.03054799167384,94.51,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,121.03077455668505,94.15,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,121.03092663115628,95.03,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,121.0307195882283,94.45,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,121.03099587043383,95.07,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,121.03079576589585,96.06,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,121.03075182917345,95.17,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,121.03097167423688,92.5,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,121.03151282205835,92.5,0.49019607843137253,QRNN,1.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,121.03098585045302,92.69,0.49019607843137253,QRNN,1.1,4,2,4,10,16
