Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-02T00:00:00.000000000,121.03327264152117,90.77,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-05T00:00:00.000000000,121.03165081089521,91.0,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,121.03170236339304,92.16,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,121.03134451682067,92.52,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,121.0313367143167,92.53,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,121.03140758601067,91.93,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,121.03166588676073,93.14,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,121.03108711645751,93.85,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,121.03097607459381,92.45,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,121.03144323647814,92.94,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,121.0311778235498,91.32,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,121.03171038232779,89.75,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,121.03274316279187,88.64,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,121.03330892009383,88.49,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,121.03362961767706,88.1,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,121.03387719839868,88.7,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,121.03312639733848,89.06,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,121.0330779720911,88.83,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,121.03327887644409,88.95,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,121.03302890452439,89.28,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,121.03277736770555,90.5,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,121.03213263448988,89.79,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,121.03277393726427,88.74,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,121.03361309008933,88.64,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,121.03361038322952,88.1,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,121.03396519588217,89.49,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,121.03243990464848,90.15,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,121.03215873504973,90.47,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,121.03204144807182,88.62,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,121.03356643008038,85.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,121.03607677503634,85.95,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,121.0353708942249,87.04,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,121.03427410724048,86.21,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,121.03624829227307,87.18,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,121.03396859628599,86.6,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,121.03573190559457,85.63,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,121.03725389458268,85.86,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,121.03632882651523,85.36,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,121.0372786910599,86.13,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,121.03584934946468,88.89,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,121.03226964952233,89.03,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,121.03299399077979,86.3,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,121.03702817792916,85.49,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,121.03758585595321,86.3,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,121.0358323793605,86.83,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,121.03530268446862,88.13,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,121.03324699326679,87.49,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,121.03339431102124,91.76,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,121.03087021506725,89.02,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,121.03322234456324,88.81,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,121.03324738643596,87.06,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,121.03559688282489,86.35,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,121.0363667037792,85.92,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,121.03665097152958,85.96,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,121.03660014113818,85.88,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,121.03695121600175,85.79,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,121.03731423451885,85.83,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,121.03752633936585,82.47,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,121.04383371911942,83.36,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,121.04055665994295,84.16,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,121.03960981201962,84.4,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,121.03966250205295,84.28,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,121.04007240746925,83.68,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,121.04230959156993,81.64,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,121.04493569776065,81.19,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,121.04951089535024,80.98,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,121.04886867468943,80.57,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,121.05096961628412,81.58,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,121.04517963429213,82.52,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,121.04031549758743,83.68,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,121.03953266611263,83.48,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,121.04269147308891,84.48,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,121.03718712126165,85.58,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,121.0355969150079,85.02,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,121.03873333494207,81.94,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,121.04696057694322,82.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,121.04371064697624,82.73,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,121.04319960536027,81.25,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,121.05126851926092,81.01,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,121.05060315042965,80.05,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,121.05384612779248,79.9,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,121.05323720797081,80.13,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,121.05282342235556,81.05,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,121.04874572484171,81.67,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,121.04774047332698,79.54,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,121.05942151129011,79.32,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,121.05711543729876,80.81,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,121.04724338841216,82.94,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,121.04062451246776,84.7,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,121.03756266648124,84.99,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,121.03859841140336,84.85,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,121.03916450743155,84.35,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,121.04058776590041,84.35,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,121.03993038811196,85.71,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,121.03653722709713,86.2,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,121.03621360112766,84.68,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,121.04042793860775,83.25,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,121.04313177214527,82.65,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,121.04533879968744,83.1,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,121.04280157333122,82.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,121.04521609979447,80.59,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,121.05597509650279,79.78,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,121.05635080746491,79.33,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,121.05846208624425,80.68,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,121.04988401665234,81.59,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,121.04782691797998,81.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,121.05163376001524,83.29,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,121.04059426901512,85.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,121.03724472295957,84.02,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,121.04077053968328,84.59,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,121.03904989191213,84.5,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,121.03699263071553,90.34,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,121.03094335995489,88.27,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,121.03336975859855,89.44,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,121.0324634945308,91.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,121.03159767807722,93.93,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,121.03074321914397,94.51,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,121.03084842441665,94.15,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,121.03097363880885,95.03,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,121.03075426220944,94.45,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,121.03098527612029,95.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,121.03081438477615,96.06,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,121.03069240993972,95.17,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,121.03085677302616,92.5,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,121.03146572275122,92.5,0.49019607843137253,QRNN,1.1,4,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,121.03129280635788,92.69,0.49019607843137253,QRNN,1.1,4,2,3,10,16
