Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-14T00:00:00.000000000,121.03096560157002,88.81,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,121.03096184447112,87.06,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,121.03092893512496,86.35,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,121.030967766146,85.92,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,121.0310005176613,85.96,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,121.03100438371311,85.88,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,121.0310074524307,85.79,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,121.03101356116937,85.83,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,121.03101129903861,82.47,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,121.03151250317829,83.36,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,121.03140665203273,84.16,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,121.03123895652911,84.4,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,121.03118542410535,84.28,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,121.03119685028278,83.68,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,121.03130128913034,81.64,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,121.03184518397333,81.19,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,121.0321856489012,80.98,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,121.0323001145014,80.57,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,121.0325531403211,81.58,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,121.03203347017042,82.52,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,121.03162690736258,83.68,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,121.03134004056547,83.48,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,121.03135679169105,84.48,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,121.03118735656133,85.58,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,121.03106076010975,85.02,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,121.03108235893617,81.94,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,121.03171489827537,82.56,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,121.03163496384418,82.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,121.03156186508552,81.25,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,121.03211765825762,81.01,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,121.03230565078468,80.05,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,121.03290954951953,79.9,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,121.03308570432883,80.13,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,121.03293533321076,81.05,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,121.03233617342498,81.67,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,121.03211530876338,79.54,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,121.03348063740165,79.32,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,121.03386028032371,80.81,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,121.03262957444704,82.94,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,121.03165412024791,84.7,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,121.0312443714556,84.99,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,121.03116654340279,84.85,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,121.0311763227485,84.35,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,121.03124628473589,84.35,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,121.03125750681937,85.71,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,121.03110881947646,86.2,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,121.03105069520682,84.68,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,121.03117173023215,83.25,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,121.03145277538991,82.65,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,121.03166182808016,83.1,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,121.0315546460328,82.56,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,121.03169172757683,80.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,121.03263118225686,79.78,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,121.03334168562213,79.33,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,121.033850886906,80.68,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,121.03274387698663,81.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,121.03217141408516,81.07,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,121.03239157031813,83.29,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,121.03155999096124,85.07,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,121.0311918046564,84.02,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,121.03129075884759,84.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,121.03123150012665,84.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,121.03122705015426,90.34,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,121.03131624860062,88.27,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,121.03099573171161,89.44,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,121.0310511713143,91.07,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,121.03117845272776,93.93,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,121.03154653832657,94.51,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,121.03161547461444,94.15,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,121.03156942728964,95.03,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,121.03168637661408,94.45,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,121.03160166877117,95.07,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,121.03167623225933,96.06,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,121.03179029181715,95.17,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,121.03172748089585,92.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,121.03135209404353,92.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,121.03133512447572,92.69,0.49019607843137253,QRNN,1.1,4,2,1,10,16
