Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-17T00:00:00.000000000,171.42723388284443,172.69,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-18T00:00:00.000000000,172.00551681131122,175.05,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-19T00:00:00.000000000,174.19685719460247,175.16,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-22T00:00:00.000000000,174.50583297520873,174.2,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-23T00:00:00.000000000,173.82472173571585,171.56,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-24T00:00:00.000000000,171.23844780921934,171.84,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-25T00:00:00.000000000,171.60178198128938,172.99,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-26T00:00:00.000000000,172.3590561124682,175.43,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-30T00:00:00.000000000,174.4772687062621,177.3,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-05-31T00:00:00.000000000,176.01111967504022,177.25,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-01T00:00:00.000000000,176.39919154345986,180.09,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-02T00:00:00.000000000,178.14502919912337,180.95,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-05T00:00:00.000000000,178.83294776350257,179.58,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-06T00:00:00.000000000,178.45225559234618,179.21,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-07T00:00:00.000000000,178.82390020370482,177.82,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-08T00:00:00.000000000,178.04493197053668,180.57,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-09T00:00:00.000000000,178.92389382779595,180.96,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-12T00:00:00.000000000,179.19203754812477,183.79,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-13T00:00:00.000000000,179.6038059726357,183.31,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-14T00:00:00.000000000,179.8807017251849,183.95,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-15T00:00:00.000000000,179.98706957340238,186.01,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-16T00:00:00.000000000,179.86411311686038,184.92,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-20T00:00:00.000000000,179.94445925235746,185.01,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-21T00:00:00.000000000,180.24917026430367,183.96,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-22T00:00:00.000000000,180.3375296130776,187.0,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-23T00:00:00.000000000,157.54557027332484,186.68,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-26T00:00:00.000000000,156.63807556815445,185.27,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-27T00:00:00.000000000,157.5332315723598,188.06,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-28T00:00:00.000000000,156.13986829951403,189.25,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-29T00:00:00.000000000,155.3251732874289,189.59,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-06-30T00:00:00.000000000,155.17554217630996,193.97,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-03T00:00:00.000000000,154.46808546004814,192.46,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-05T00:00:00.000000000,154.74938323598354,191.33,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-06T00:00:00.000000000,154.861357722152,191.81,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-07T00:00:00.000000000,154.81224122986197,190.68,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-10T00:00:00.000000000,154.99069562116637,188.61,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-11T00:00:00.000000000,155.5411774084717,188.08,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-12T00:00:00.000000000,155.92507176529614,189.77,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-13T00:00:00.000000000,155.34415031906215,190.54,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-14T00:00:00.000000000,155.08662372417746,190.69,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-17T00:00:00.000000000,155.03042624676598,193.99,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-18T00:00:00.000000000,154.6110846096277,193.73,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-19T00:00:00.000000000,154.64527069628238,195.1,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-20T00:00:00.000000000,154.48797051714732,193.13,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-21T00:00:00.000000000,154.64155653880908,191.94,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-24T00:00:00.000000000,154.7169437767565,192.75,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-25T00:00:00.000000000,154.696366926115,193.62,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-26T00:00:00.000000000,154.66712901564313,194.5,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-27T00:00:00.000000000,154.6034933511354,193.22,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-28T00:00:00.000000000,154.67530899394302,195.83,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-07-31T00:00:00.000000000,154.56833045242354,196.45,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-01T00:00:00.000000000,154.6464303023368,195.605,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-02T00:00:00.000000000,154.66012446006758,192.58,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-03T00:00:00.000000000,154.72662453411147,191.17,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-04T00:00:00.000000000,154.85261152829972,181.99,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-07T00:00:00.000000000,161.26757663637397,178.85,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-08T00:00:00.000000000,175.4269160044193,179.8,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-09T00:00:00.000000000,178.87953581780192,178.19,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-10T00:00:00.000000000,178.0358521404862,177.97,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-11T00:00:00.000000000,177.73516471952198,177.79,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-14T00:00:00.000000000,177.4475620368123,179.46,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.09401332646607,177.45,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.22003297716378,176.57,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.39040214568374,174.0,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-18T00:00:00.000000000,174.01880522608755,174.49,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.4213579457998,175.84,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.17407347917555,177.23,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-23T00:00:00.000000000,176.06623896509407,181.12,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-24T00:00:00.000000000,177.95388739705083,176.38,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.47697643995284,178.61,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.4334480473399,180.19,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-29T00:00:00.000000000,178.25550895690915,184.12,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-30T00:00:00.000000000,179.09988219857215,187.65,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-08-31T00:00:00.000000000,178.67279049932955,187.87,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-01T00:00:00.000000000,178.45876229435203,189.46,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-05T00:00:00.000000000,176.99698438733813,189.7,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-06T00:00:00.000000000,174.52007264882323,182.91,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-07T00:00:00.000000000,178.63012412995099,177.56,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-08T00:00:00.000000000,177.80880034089085,178.18,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-11T00:00:00.000000000,178.06716277778148,179.36,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-12T00:00:00.000000000,178.29209493130443,176.3,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-13T00:00:00.000000000,176.51670451790093,174.21,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-14T00:00:00.000000000,174.70916783750056,175.74,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.83479161739348,175.01,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.65531218260526,177.97,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-19T00:00:00.000000000,177.10008274942635,179.07,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-20T00:00:00.000000000,177.72370198607442,175.49,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.688503768146,173.93,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-22T00:00:00.000000000,174.05282656460997,174.79,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.61439520061015,176.08,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-26T00:00:00.000000000,175.3393515229225,171.96,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-27T00:00:00.000000000,171.5576192912459,170.43,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.3031675672531,170.69,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.36088036656378,171.21,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-02T00:00:00.000000000,170.56030713140962,173.75,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-03T00:00:00.000000000,172.88417804569005,172.4,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.68232003986833,173.66,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-05T00:00:00.000000000,172.96822846651077,174.91,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.0011500009894,177.49,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-09T00:00:00.000000000,176.00169166594742,178.99,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.2296512109041,178.39,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.32482467830178,179.8,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-12T00:00:00.000000000,178.0546809837222,180.71,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.64598580837247,178.85,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-16T00:00:00.000000000,178.29454916894434,178.72,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-17T00:00:00.000000000,178.10928734660146,177.15,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-18T00:00:00.000000000,177.20851249694823,175.84,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-19T00:00:00.000000000,176.09727105915545,175.46,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.48493452191352,172.88,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.9132535433769,173.0,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.02359742641448,173.44,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.00833020001647,171.1,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.53514822334049,166.89,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-27T00:00:00.000000000,166.05520831197498,168.22,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.3039302998781,170.29,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-10-31T00:00:00.000000000,169.52747731238603,170.77,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-01T00:00:00.000000000,169.9104589730501,173.97,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-02T00:00:00.000000000,172.91259964615105,177.57,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-03T00:00:00.000000000,175.85911149889228,176.65,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-06T00:00:00.000000000,175.9765752187371,179.23,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-07T00:00:00.000000000,177.60018164932725,181.82,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-08T00:00:00.000000000,178.74009605586528,182.89,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-09T00:00:00.000000000,179.42964172035454,182.41,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.68081977993248,186.4,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.53780311524866,184.8,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-14T00:00:00.000000000,180.04489786624907,187.44,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-15T00:00:00.000000000,179.56857025355097,188.01,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-16T00:00:00.000000000,179.1623964717984,189.71,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-17T00:00:00.000000000,177.53260943859814,189.69,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-20T00:00:00.000000000,157.21738902166484,191.45,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-21T00:00:00.000000000,154.82878037128594,190.64,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-22T00:00:00.000000000,154.9857942580804,191.31,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-24T00:00:00.000000000,154.89660607334224,189.97,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-27T00:00:00.000000000,155.18164157252758,189.79,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-28T00:00:00.000000000,155.23702327068892,190.4,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-29T00:00:00.000000000,155.1072444156557,189.37,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
AAPL,2023-11-30T00:00:00.000000000,155.3352755749598,189.95,0.47058823529411764,QLSTM,2.2,4,3,1,10,16
