Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-17T00:00:00.000000000,150.9771639351174,193.99,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,150.87704568840562,193.73,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,150.8066916545108,195.1,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,150.92285140138117,193.13,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,151.5272887327522,191.94,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,152.3198877508193,192.75,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,150.14801333595065,193.62,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,151.00958365004507,194.5,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,151.33019200753418,193.22,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,150.906282537356,195.83,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,151.88744226804002,196.45,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,152.14476865997537,195.605,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,151.96943482333793,192.58,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,150.77225887026637,191.17,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,150.26097153406587,181.99,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,149.37970426447689,178.85,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,149.47629380151628,179.8,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,145.84325270369646,178.19,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,146.68212301805613,177.97,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,148.80881122387945,177.79,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,149.74476192280648,179.46,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,149.88975471585988,177.45,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,150.4715185855329,176.57,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,149.88026004321873,174.0,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,150.4956301965192,174.49,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,148.70110331095754,175.84,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,146.94062472656367,177.23,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,148.78211905419826,181.12,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,147.01156960330903,176.38,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,148.83680396966633,178.61,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,149.5928068227321,180.19,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,149.47087706975637,184.12,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,146.52121037520467,187.65,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,150.21296677321195,187.87,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,149.92438664153215,189.46,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,150.9924419890344,189.7,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,150.87648987576364,182.91,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,148.0915781071782,177.56,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,149.35003389015793,178.18,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,148.04338885389268,179.36,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,148.0916753425449,176.3,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,145.40266779273747,174.21,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,147.1382936118543,175.74,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,149.50561896905302,175.01,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,145.58510257109998,177.97,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,148.1828439017385,179.07,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,149.04224064446984,175.49,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,150.15983422674236,173.93,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,149.90456166654823,174.79,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,147.87503494553266,176.08,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,147.5847720900178,171.96,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,150.5973800017312,170.43,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,147.85842383295295,170.69,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,146.8386931888759,171.21,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,146.42203072577712,173.75,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,151.70985429055986,172.4,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,152.37880357241255,173.66,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,152.4385628789663,174.91,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,152.3140049049817,177.49,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,152.68582854193633,178.99,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,152.62729991029946,178.39,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,152.83662737974896,179.8,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,152.74813873765987,180.71,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,152.41951928993686,178.85,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,152.86186436272226,178.72,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,152.88518805939702,177.15,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,153.01958071134982,175.84,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,153.02008116564713,175.46,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,153.00206247559746,172.88,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,152.96710917429996,173.0,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,152.7086622403003,173.44,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,152.79164896353146,171.1,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,152.78516858725806,166.89,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,153.01799081756732,168.22,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,153.52092564671503,170.29,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,153.43220398573553,170.77,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,153.30065282108959,173.97,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,152.87095072112976,177.57,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,153.05748668769374,176.65,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,152.9139507797826,179.23,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,152.73084718981755,181.82,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,151.39939620137213,182.89,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,151.14203775148837,182.41,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,150.82181982159614,186.4,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,149.88543856956062,184.8,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,150.4541894598305,187.44,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,150.30892619110642,188.01,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,151.0971082183346,189.71,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,150.29999858323484,189.69,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,150.4194394929707,191.45,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,149.53760855548083,190.64,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,150.49870223965493,191.31,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,150.1682987989485,189.97,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,151.36740321807562,189.79,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,150.9642074286565,190.4,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,150.8821600988507,189.37,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,151.20369049388913,189.95,0.45098039215686275,QLSTM,3.1,4,2,2,10,16
