Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-16T00:00:00.000000000,171.85943107575176,172.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-17T00:00:00.000000000,171.8524590027332,172.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-18T00:00:00.000000000,172.49340906351802,175.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-19T00:00:00.000000000,174.64918762832878,175.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-22T00:00:00.000000000,174.7848415800929,174.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-23T00:00:00.000000000,173.96828359782694,171.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-24T00:00:00.000000000,171.0802012836933,171.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-25T00:00:00.000000000,171.79230555325745,172.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-26T00:00:00.000000000,172.79013743400571,175.43,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-30T00:00:00.000000000,174.93388259142634,177.3,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-05-31T00:00:00.000000000,176.43329610526558,177.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-01T00:00:00.000000000,176.62865681827066,180.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-02T00:00:00.000000000,178.3809485244751,180.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-05T00:00:00.000000000,179.05733132272957,179.58,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,178.69152762711045,179.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,178.75788036197423,177.82,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.79867937058208,180.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,178.97658095985648,180.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,179.29146389514204,183.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,179.9997415921092,183.31,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,180.1870924887061,183.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,180.40487083673474,186.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,180.49457704395053,184.92,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,180.42243434637783,185.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,180.6894723859429,183.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,180.67439878106114,187.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,180.447102406919,186.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,178.55594500958918,185.27,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,160.1022914420813,188.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,159.7676200481504,189.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,160.8780347730219,189.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,162.52638739213344,193.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,166.06574794635173,192.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,168.6268926873803,191.33,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,170.41464770287274,191.81,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,171.82614685773848,190.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,173.4168665039539,188.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,175.69890328168867,188.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,177.74592090427873,189.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,178.45726257681844,190.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,178.8093870821595,190.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,178.9986555111408,193.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,177.0546122649312,193.73,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,175.4251649186015,195.1,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,173.65027044802903,193.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,173.56861991494893,191.94,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,174.56145839869973,192.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,175.44996036171912,193.62,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,175.9181168067455,194.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,176.0172731027007,193.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,176.71939397513864,195.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,176.35864651858805,196.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,175.94388884961603,195.605,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,175.97789999753235,192.58,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,176.7635311886668,191.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,177.74005790889262,181.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,179.1959575346112,178.85,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,178.71590525537727,179.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,179.0112052425742,178.19,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,177.99582174122332,177.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,177.64610561579462,177.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.35128288865087,179.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,178.2192898443341,177.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,177.1319368857145,176.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.34713622897863,174.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.6804957857728,174.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.25760169923302,175.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.27802615374324,177.23,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.36946384698152,181.12,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,178.400816809535,176.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.16331637740134,178.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.6794985336065,180.19,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.53661682665347,184.12,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,179.6764514067769,187.65,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,180.01971348166464,187.87,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,180.20811231225727,189.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,180.2323948282003,189.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,180.21469884067773,182.91,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,180.44078253269194,177.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,178.67384862393138,178.18,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,178.13715865433215,179.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,177.9833416455984,176.3,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,175.9999439769983,174.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,174.021801264286,175.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.38466405302285,175.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.56106606036423,177.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,176.92108984827993,179.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,177.7885804799199,175.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.28758664071557,173.93,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.72405553162096,174.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.47549044549464,176.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.46707888156175,171.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.15270235091447,170.43,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.02844411224126,170.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.36637480169531,171.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.82908097088335,173.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.17343840032814,172.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.64695863664147,173.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.1943580162525,174.91,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.23977663069962,177.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.29153798043725,178.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.5005056324601,178.39,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.47381133973596,179.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.3305084210634,180.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.91388665258881,178.85,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.24474427998064,178.72,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,178.08675591647622,177.15,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.84461784154175,175.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.53832820266484,175.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.03134554833173,172.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.19720890611407,173.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,172.61816076517104,173.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,172.89842790991065,171.1,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.19748248964547,166.89,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,165.46647406771777,168.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,168.0892668804526,170.29,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,169.83561066955326,170.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.1542963993549,173.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.3669427245855,177.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.12963132888078,176.65,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.88806810617444,179.23,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,177.7112184935808,181.82,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,178.99497670233248,182.89,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.70891528099773,182.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.94057663142678,186.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.3696181333065,184.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.53444779038426,187.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,180.5971149227023,188.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,180.53776653110978,189.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,180.31765962958335,189.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,180.13753047585485,191.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,172.3024150252342,190.64,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,166.73283606261012,191.31,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,167.76263077944515,189.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,169.43038970947265,189.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,171.20368935018774,190.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,172.8552995663881,189.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,174.69837428718805,189.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
